# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399f.SPT0027-50_sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.137572pix, 295.562620pix], [291.607159pix, 294.261525pix], [293.125103pix, 292.526732pix], [293.341952pix, 289.490843pix], [292.040857pix, 286.671804pix], [290.306064pix, 284.937011pix], [289.004969pix, 283.852765pix], [290.089215pix, 281.684273pix], [290.306064pix, 278.648385pix], [289.221818pix, 277.780988pix], [286.836477pix, 277.347290pix], [283.366890pix, 276.696743pix], [281.245800pix, 278.409346pix], [280.389499pix, 280.372083pix], [280.331002pix, 282.334821pix], [282.499494pix, 284.503313pix], [283.150041pix, 285.370709pix], [281.632097pix, 286.671804pix], [280.547851pix, 288.406598pix], [280.981550pix, 291.008788pix], [281.848946pix, 293.177279pix], [283.583740pix, 294.912073pix], [285.101684pix, 295.345771pix], [286.836477pix, 295.996318pix], [287.487025pix, 296.213168pix]]	
# poly(wcs:ICRS)[[0:27:06.5371390929, -50:07:18.2874760052], [0:27:06.4649865216, -50:07:18.5476934954], [0:27:06.4334195589, -50:07:18.8946506211], [0:27:06.4289096230, -50:07:19.5018280199], [0:27:06.4559667105, -50:07:20.0656372658], [0:27:06.4920432152, -50:07:20.4125972077], [0:27:06.5191006944, -50:07:20.6294468728], [0:27:06.4965526354, -50:07:21.0631448135], [0:27:06.4920428652, -50:07:21.6703223650], [0:27:06.5145909254, -50:07:21.8438021411], [0:27:06.5641967762, -50:07:21.9305418232], [0:27:06.6363508323, -50:07:22.0606489881], [0:27:06.6804610581, -50:07:21.7181255628], [0:27:06.6982684362, -50:07:21.3255766172], [0:27:06.6994845719, -50:07:20.9330289953], [0:27:06.6543883054, -50:07:20.4993339795], [0:27:06.6408594443, -50:07:20.3258554290], [0:27:06.6724263182, -50:07:20.0656344547], [0:27:06.6949738819, -50:07:19.7186740516], [0:27:06.6859543090, -50:07:19.1982367838], [0:27:06.6679157772, -50:07:18.7645397794], [0:27:06.6318392634, -50:07:18.4175832429], [0:27:06.6002725089, -50:07:18.3308448655], [0:27:06.5641962525, -50:07:18.2007361842], [0:27:06.5506676707, -50:07:18.1573664778]]	
# x	y
87.8836004617	9.3578986762e-5
87.88555375520001	1.0923790501e-4
87.8875070487	3.7378768081e-5
87.8894603422	2.6123129855e-5
87.8914136357	-5.1374049966e-6
87.8933669292	2.1819763960e-5
87.89532022270001	-1.0142515121e-4
87.8972735162	1.0847852408e-4
87.8992268097	1.3026915592e-4
87.9011801032	2.0653831375e-5
87.9031333967	1.0098213582e-4
87.90508669020001	-5.5891426608e-5
87.9070399837	-1.0370387268e-4
87.9089932772	1.9949305909e-4
87.9109465707	-6.1357395798e-5
87.9128998642	1.6524752819e-4
87.91485315770001	-1.3638759285e-4
87.9168064512	1.1111336435e-5
87.9187597447	-1.1021024573e-4
87.9207130382	-1.1341829530e-4
87.9226663317	2.1219782634e-4
87.92461962520001	-1.4106446669e-4
87.9265729187	9.8559329554e-5
87.9285262122	1.2445616725e-4
87.9304795057	-7.7201789712e-7
87.9324327992	-1.0414847721e-5
87.93438609270001	-1.4977030536e-5
87.9363393862	-1.0983258362e-4
87.9382926797	-1.2040502739e-4
87.9402459732	-5.2485809160e-5
87.9421992667	2.9974488246e-4
87.9441525602	3.8172641959e-5
87.9461058537	-1.2660097563e-4
87.9480591472	-3.0612764427e-5
87.95001244070001	-2.6631050031e-5
87.9519657342	3.9687208598e-5
87.9539190277	9.8397180030e-5
87.9558723212	9.8308456223e-5
87.9578256147	6.3097760623e-5
87.95977890820001	1.5373198108e-4
87.9617322017	-1.3068146844e-4
87.9636854952	-8.0920254924e-5
87.9656387887	8.2979508005e-6
87.9675920822	-9.0618537699e-5
87.96954537570001	-2.4690819792e-4
87.9714986692	-7.1098048161e-5
87.9734519627	1.1777454231e-4
87.9754052562	4.5787073096e-5
87.9773585497	3.5568760041e-5
87.97931184320001	6.7265183146e-6
87.9812651367	6.2130229328e-5
87.9832184302	7.0746771672e-6
87.9851717237	-4.1805652136e-5
87.9871250172	-1.9827229787e-4
87.98907831070001	-1.7199527998e-4
87.9910316042	-1.7652213085e-4
87.9929848977	-1.1696954972e-4
87.9949381912	2.5301774085e-5
87.9968914847	-2.0199135970e-5
87.99884477820001	1.4774796662e-4
88.0007980717	2.0770724870e-5
88.0027513652	-1.6244169397e-5
88.0047046587	2.4683300962e-5
88.0066579522	1.5854809872e-5
88.0086112457	-5.5879757596e-5
88.0105645392	2.4119730164e-5
88.0125178327	-2.4424126303e-4
88.01447112620001	-1.4591432227e-4
88.0164244197	5.6093917534e-5
88.0183777132	-1.0379692395e-4
88.0203310067	1.0787473055e-4
88.0222843002	-9.9099968274e-5
88.02423759370001	-4.1083472032e-5
88.0261908872	8.0655734685e-5
88.0281441807	1.9111762496e-4
88.0300974742	7.9597769547e-6
88.0320507677	-8.3517702377e-5
88.03400406120001	1.4354438574e-4
88.0359573547	1.8212499042e-5
88.0379106482	1.6403457306e-4
88.0398639417	3.5189339276e-5
88.0418172352	1.9333693116e-4
88.04377052870001	-7.1603002745e-6
88.0457238222	-6.2576501877e-5
88.0476771157	7.2566396394e-5
88.0496304092	-1.2609996356e-4
88.0515837027	5.1102359409e-5
88.05353699620001	-1.2215020748e-4
88.0554902897	-1.3082477737e-4
88.0574435832	1.2832201466e-4
88.0593968767	1.9727171841e-4
88.0613501702	-1.1266859222e-4
88.06330346370001	5.0461611281e-5
88.0652567572	2.8223954010e-4
88.0672100507	9.7690943373e-5
88.0691633442	6.8538436097e-5
88.0711166377	2.4360370419e-5
88.0730699312	1.0437787247e-4
88.0750232247	-9.0846078307e-5
88.0769765182	1.1972040840e-4
88.07892981170001	3.7902844805e-4
88.0808831052	-6.5742118600e-5
88.0828363987	1.6865064545e-4
88.0847896922	-1.3742816115e-4
88.0867429857	-1.4451210077e-4
88.08869627920001	1.0647342928e-5
88.0906495727	1.7542987942e-4
88.0926028662	2.1171301854e-4
88.0945561597	1.6348067599e-4
88.0965094532	9.4253704419e-6
88.09846274670001	-7.4194045344e-6
88.1004160402	1.8767096441e-4
88.1023693337	-2.0366888319e-5
88.1043226272	-8.8472883961e-5
88.1062759207	3.0196167945e-5
88.10822921420001	1.1949065056e-4
88.1101825077	6.5521925746e-5
88.1121358012	-1.6344806186e-4
88.1140890947	1.3919258010e-4
88.1160423882	-6.0246114629e-5
88.11799568170001	2.4607989995e-4
88.1199489752	1.2534440661e-4
88.1219022687	5.7311803100e-5
88.1238555622	5.5835178953e-6
88.1258088557	-9.4510117469e-5
88.12776214920001	1.3822125296e-4
88.1297154427	4.5522064369e-5
88.1316687362	-5.1558134582e-5
88.1336220297	1.5943652512e-4
88.1355753232	4.4974426070e-5
88.1375286167	1.0266918819e-4
88.1394819102	-6.4815292741e-5
88.1414352037	2.7681502255e-5
88.14338849720001	-9.3490782254e-5
88.1453417907	-8.8993191012e-5
88.1472950842	3.9177806486e-5
88.1492483777	1.8605917749e-4
88.1512016712	-6.0661395371e-6
88.15315496470001	-3.6310395856e-5
88.1551082582	6.9616350978e-5
88.1570615517	1.2916913339e-4
88.1590148452	1.2128458240e-4
88.1609681387	1.0393662052e-4
88.16292143220001	1.1110578230e-4
88.1648747257	1.0772297132e-4
88.1668280192	1.3010410697e-5
88.1687813127	8.9190414079e-5
88.1707346062	2.3765442882e-4
88.17268789970001	7.2168387352e-5
88.1746411932	1.5097138300e-5
88.1765944867	-2.3958149302e-5
88.1785477802	5.8452677022e-5
88.1805010737	-5.8904948829e-5
88.18245436720001	9.7169081417e-5
88.1844076607	2.3329326851e-5
88.1863609542	1.9647983044e-4
88.1883142477	1.5431827845e-4
88.1902675412	1.3659725360e-4
88.19222083470001	-8.9327525451e-5
88.1941741282	2.1212995239e-4
88.1961274217	2.4386227759e-4
88.1980807152	2.2188442383e-6
88.2000340087	9.4307473131e-5
88.2019873022	-1.5348026795e-4
88.2039405957	1.3952336605e-4
88.2058938892	2.2027537682e-4
88.20784718270001	1.6543121762e-4
88.2098004762	9.0417108912e-5
88.2117537697	1.3749766451e-4
88.2137070632	-1.2786669273e-4
88.2156603567	5.8527080763e-5
88.21761365020001	1.7956434468e-4
88.2195669437	-3.0278351267e-5
88.2215202372	4.6972236736e-5
88.2234735307	-2.1129403252e-5
88.2254268242	-1.3464682006e-5
88.22738011770001	1.0330927997e-4
88.2293334112	1.6758758643e-4
88.2312867047	-1.1913399727e-6
88.2332399982	3.7938033306e-5
88.2351932917	1.4146777269e-4
88.23714658520001	-4.9673783439e-5
88.2390998787	5.8066765139e-5
88.2410531722	1.8095154893e-4
88.2430064657	9.5498326873e-5
88.2449597592	3.4811504370e-5
88.24691305270001	4.1608025817e-5
88.2488663462	8.8663864886e-6
88.2508196397	1.3233778226e-4
88.2527729332	7.6963655052e-5
88.2547262267	1.0932731251e-4
88.25667952020001	-5.8494914919e-5
88.2586328137	9.5820504139e-5
88.2605861072	-5.9544455471e-5
88.2625394007	-4.9126087034e-5
88.2644926942	4.2652546646e-5
88.2664459877	1.0628350200e-4
88.2683992812	-9.0738461188e-5
88.2703525747	1.4217170681e-4
88.27230586820001	2.8505301209e-5
88.2742591617	8.2017566068e-5
88.2762124552	6.5865483388e-5
88.2781657487	-3.0839373050e-4
88.2801190422	-3.9648527000e-5
88.28207233570001	2.8901363316e-4
88.2840256292	6.5734300436e-5
88.2859789227	-5.0551490643e-6
88.2879322162	1.0610639020e-5
88.2898855097	-7.2126333411e-5
88.29183880320001	1.1659262565e-4
88.2937920967	3.2710678546e-5
88.2957453902	-2.8330473610e-5
88.2976986837	-1.9010549593e-5
88.2996519772	-9.5671717039e-5
88.30160527070001	7.1207528445e-5
88.3035585642	4.1462583598e-5
88.3055118577	2.4222247700e-4
88.3074651512	1.6363067221e-4
88.3094184447	-1.4064896693e-4
88.31137173820001	9.8773847342e-5
88.3133250317	8.5424671901e-6
88.3152783252	6.0007340820e-5
88.3172316187	1.6030804719e-4
88.3191849122	1.3174143095e-4
88.32113820570001	8.3341888611e-5
88.3230914992	-5.1702371814e-5
88.3250447927	1.7992115343e-4
88.3269980862	2.5845546876e-4
88.3289513797	2.9522041642e-6
88.3309046732	7.8857861029e-5
88.3328579667	-2.9080890462e-5
88.3348112602	-1.2458038491e-4
88.33676455370001	1.5662219168e-4
88.3387178472	-1.2363253830e-4
88.3406711407	-3.4476319699e-6
88.3426244342	1.1882161364e-4
88.3445777277	1.0998007769e-4
88.34653102120001	-1.2995243748e-4
88.3484843147	-1.0497540693e-4
88.3504376082	1.3601773335e-4
88.3523909017	1.0580804656e-5
88.3543441952	1.5025780226e-4
88.35629748870001	6.1619445815e-5
88.3582507822	1.0722313328e-4
88.3602040757	4.3374603961e-6
88.3621573692	-8.2699525829e-5
88.3641106627	1.4821242545e-4
88.36606395620001	1.2490011521e-4
88.3680172497	-2.4294603637e-4
88.3699705432	1.5949161972e-4
88.3719238367	1.2041973979e-4
88.3738771302	2.6141015407e-4
88.37583042370001	1.3025577327e-4
88.3777837172	9.1864996393e-5
88.3797370107	1.0472597215e-5
88.3816903042	-6.1325422818e-5
88.3836435977	1.2163264814e-4
88.38559689120001	-1.6868878157e-5
88.3875501847	-1.6571420902e-5
88.3895034782	-2.2226163655e-5
88.3914567717	-1.0958464539e-4
88.3934100652	-1.1883721996e-4
88.3953633587	1.9645340613e-4
88.3973166522	-9.7275266139e-6
88.3992699457	7.1668318201e-5
88.40122323920001	3.6624102916e-4
88.4031765327	8.5819580631e-5
88.4051298262	3.8652410487e-5
88.4070831197	1.7837394640e-4
88.4090364132	2.2689157172e-4
88.41098970670001	1.9831763352e-4
88.4129430002	1.4986224724e-4
88.4148962937	6.3517310507e-5
88.4168495872	1.4318661916e-4
88.4188028807	-2.6855409057e-5
88.42075617420001	-3.0041520334e-5
88.4227094677	2.3403168371e-4
88.4246627612	1.7655930889e-4
88.4266160547	-5.9921188684e-5
88.4285693482	-1.5903469944e-4
88.43052264170001	-2.1314233359e-4
88.4324759352	-5.0006955548e-6
88.4344292287	-5.7718945924e-5
88.4363825222	3.2393240788e-5
88.4383358157	1.9702194202e-4
88.44028910920001	-2.3476953564e-5
88.4422424027	5.0442379247e-5
88.4441956962	-1.3657228530e-4
88.4461489897	3.6839919102e-4
88.4481022832	-9.4529845582e-5
88.45005557670001	1.9271682037e-5
88.4520088702	-1.8791096681e-4
