# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a7.SPT2354-58_sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.858194pix, 293.453560pix], [292.099439pix, 292.583957pix], [294.233917pix, 291.160972pix], [294.968128pix, 290.251949pix], [295.894067pix, 289.105549pix], [295.815012pix, 285.864304pix], [295.024465pix, 282.781169pix], [293.364315pix, 281.516293pix], [291.546056pix, 279.935198pix], [289.569687pix, 279.302760pix], [287.198045pix, 279.381815pix], [285.854114pix, 279.539924pix], [284.747348pix, 280.409526pix], [283.087198pix, 281.595348pix], [282.217596pix, 283.255497pix], [281.901377pix, 285.469030pix], [282.138541pix, 288.235946pix], [283.087198pix, 289.579877pix], [284.984512pix, 291.477191pix], [286.407497pix, 292.663012pix], [287.435209pix, 293.058286pix], [287.909537pix, 293.216395pix]]	
# poly(wcs:ICRS)[[23:54:34.2958648140, -58:15:07.5910372070], [23:54:34.2424787523, -58:15:07.7040844313], [23:54:34.2073219370, -58:15:07.8890710791], [23:54:34.1952287312, -58:15:08.0072434832], [23:54:34.1799775512, -58:15:08.1562745712], [23:54:34.1812792296, -58:15:08.5776364551], [23:54:34.1942999429, -58:15:08.9784447992], [23:54:34.2216441761, -58:15:09.1428800348], [23:54:34.2515926911, -58:15:09.3484234498], [23:54:34.2841455629, -58:15:09.4306410560], [23:54:34.3232090531, -58:15:09.4203640595], [23:54:34.3453450240, -58:15:09.3998095630], [23:54:34.3635746014, -58:15:09.2867608792], [23:54:34.3909189167, -58:15:09.1326032249], [23:54:34.4052420023, -58:15:08.9167831497], [23:54:34.4104502203, -58:15:08.6290236218], [23:54:34.4065436236, -58:15:08.2693247106], [23:54:34.3909182585, -58:15:08.0946143963], [23:54:34.3596676967, -58:15:07.8479645815], [23:54:34.3362298609, -58:15:07.6938082589], [23:54:34.3193025747, -58:15:07.6424228202], [23:54:34.3114899856, -58:15:07.6218686066]]	
# x	y
146.71241074781557	2.4658589443e-5
146.7143640137156	-1.5406901166e-5
146.71631727961562	-3.6445602820e-5
146.71827054551562	-1.4402185681e-4
146.72022381141565	3.0577006969e-4
146.72217707731568	4.2320518508e-4
146.7241303432157	8.5173926987e-5
146.72608360911573	-1.7332283032e-4
146.72803687501576	-8.0363088266e-5
146.7299901409158	-2.4013811055e-4
146.73194340681582	2.0115331400e-4
146.73389667271584	1.1089492489e-4
146.73584993861584	-2.0947994738e-5
146.73780320451587	1.2892107896e-4
146.7397564704159	1.7901667555e-5
146.74170973631593	3.0819127183e-4
146.74366300221595	2.4785338506e-4
146.74561626811598	-1.3697802618e-4
146.747569534016	2.9400452772e-4
146.74952279991604	1.0657845215e-4
146.75147606581604	8.5107273758e-5
146.75342933171606	1.2030233614e-6
146.7553825976161	6.4955536166e-6
146.75733586351612	-1.9583506303e-4
146.75928912941615	1.3184511231e-4
146.76124239531617	3.3458333049e-5
146.7631956612162	-7.1080508812e-5
146.76514892711623	7.6761963543e-5
146.76710219301626	-2.3048717877e-4
146.76905545891626	7.4035719421e-5
146.77100872481628	-3.1103014985e-4
146.7729619907163	-3.1960833715e-4
146.77491525661634	-3.5213801617e-4
146.77686852251637	1.6532367917e-4
146.7788217884164	6.3618662039e-6
146.78077505431642	4.6178085630e-5
146.78272832021645	9.4390624422e-5
146.78468158611648	2.1585118005e-5
146.78663485201648	-2.4895010703e-5
146.7885881179165	1.0105389804e-4
146.79054138381653	1.7483447320e-4
146.79249464971656	6.0513492372e-5
146.7944479156166	1.0243415543e-4
146.79640118151661	-2.4418456951e-4
146.79835444741664	2.5227018202e-4
146.80030771331667	1.9727143095e-4
146.8022609792167	1.9229318690e-4
146.8042142451167	-1.5969866594e-4
146.80616751101672	6.6097096708e-5
146.80812077691675	-1.7157283353e-4
146.81007404281678	2.0153617190e-4
146.8120273087168	3.1239173156e-4
146.81398057461683	-1.8155329728e-4
146.81593384051683	-4.2743929971e-5
146.81788710641686	-6.9889215344e-5
146.81984037231686	-4.5408342739e-4
146.8217936382169	-1.5819425118e-4
146.82374690411692	9.9349664304e-5
146.82570017001694	4.3505794164e-5
146.82765343591697	-1.7451492375e-4
146.829606701817	2.1720978030e-5
146.83155996771703	4.9395941765e-6
146.83351323361705	-2.6707066204e-6
146.83546649951708	8.3478870794e-5
146.83741976541708	-9.0594393438e-6
146.8393730313171	-3.8707565959e-5
146.84132629721714	3.9272840934e-4
146.84327956311716	1.6737530957e-4
146.8452328290172	2.4589069680e-4
146.84718609491722	-1.6222606178e-4
146.84913936081725	1.4651857607e-4
146.85109262671727	-8.3453296458e-5
146.85304589261727	-6.1143743279e-5
146.8549991585173	-1.8478502357e-4
146.85695242441733	2.6404136374e-4
146.85890569031736	-1.5486668217e-4
146.86085895621738	-1.4732616109e-4
146.8628122221174	7.2642181643e-5
146.86476548801744	7.7923266986e-6
146.86671875391747	4.0985955369e-5
146.8686720198175	1.2015528862e-4
146.8706252857175	-3.3770351406e-4
146.87257855161752	1.5870403043e-4
146.87453181751755	-1.3117951487e-4
146.87648508341758	2.3531789602e-4
146.8784383493176	1.3848506434e-5
146.88039161521763	3.5069564292e-4
146.88234488111766	-2.5459858081e-4
146.8842981470177	4.2576814566e-4
146.88625141291772	-3.4360167356e-5
146.88820467881771	-1.5533004891e-4
146.89015794471774	-1.3760462119e-4
146.89211121061777	2.1637179849e-4
146.8940644765178	-1.3021293271e-4
146.89601774241783	3.0941770036e-4
146.89797100831785	-8.0114801646e-5
146.89992427421788	8.9763356847e-5
146.9018775401179	-1.1479825973e-4
146.90383080601794	-2.9427975215e-4
146.90578407191794	1.0234263315e-4
146.90773733781796	1.8559329147e-4
146.909690603718	4.7725715740e-5
146.91164386961802	-1.1072230803e-4
146.91359713551805	7.5863399556e-6
146.91555040141807	-1.6245331251e-4
146.9175036673181	7.9372353220e-5
146.91945693321813	4.7704580565e-5
146.92141019911816	-1.9135179963e-4
146.92336346501816	-2.6645098944e-4
146.92531673091818	-1.0976511912e-4
146.9272699968182	1.0446843940e-4
146.92922326271824	5.2810713797e-5
146.93117652861827	2.8877680755e-4
146.9331297945183	2.4478326458e-4
146.93508306041832	2.6973313441e-4
146.93703632631835	1.2758311723e-4
146.93898959221835	-3.8405259864e-4
146.94094285811838	5.3362014144e-5
146.9428961240184	2.3673613295e-5
146.94484938991843	4.3634530498e-4
146.94680265581846	-2.1798513750e-4
146.9487559217185	-1.3870159540e-4
146.95070918761851	7.1163083500e-5
146.95266245351854	-6.3830028961e-5
146.95461571941857	-1.8638353648e-4
146.95656898531857	9.7795281566e-5
146.95852225121857	-3.0195872676e-4
146.9604755171186	3.0214704973e-4
146.96242878301862	-2.7703116281e-4
146.96438204891865	1.7188049336e-5
146.96633531481868	2.0751378459e-6
146.9682885807187	-1.3803998560e-4
146.97024184661873	-2.5178784211e-5
146.97219511251873	-2.9221936455e-4
146.97414837841876	2.7548994555e-5
146.9761016443188	3.1028321385e-4
146.97805491021882	1.0688488706e-4
146.98000817611884	1.0147028092e-4
146.98196144201887	-3.9533334955e-4
146.9839147079189	-3.4093614215e-4
146.98586797381893	2.7185878682e-5
146.98782123971895	-2.4993659080e-4
146.98977450561895	6.9001085900e-5
146.99172777151898	-9.5452582648e-5
146.993681037419	6.9630110625e-4
146.99563430331904	-2.5407016570e-5
146.99758756921906	1.3326152812e-4
146.9995408351191	9.8346434630e-5
147.00149410101912	-1.5791164697e-4
147.00344736691915	6.2804123759e-5
147.00540063281917	1.1390298161e-4
147.00735389871917	-8.0391557662e-5
147.0093071646192	-2.2108238489e-4
147.01126043051923	-6.0261527461e-5
147.01321369641926	-5.3133720003e-5
147.01516696231928	-1.0409463674e-5
147.0171202282193	-1.1603377524e-4
147.01907349411934	1.9615477259e-4
147.02102676001937	1.6264144229e-4
147.0229800259194	1.3635574184e-4
147.0249332918194	-7.7364651884e-5
147.02688655771942	3.3243089911e-4
147.02883982361945	-3.7265291178e-6
147.03079308951948	-7.9803893761e-5
147.0327463554195	-2.0386571673e-4
147.03469962131953	3.5292581737e-4
147.03665288721956	-6.7407552028e-5
147.0386061531196	1.1858491877e-4
147.04055941901962	2.0875920455e-4
147.04251268491961	-1.9320515518e-5
147.04446595081964	3.2266951934e-4
147.04641921671967	2.3292376907e-4
147.0483724826197	-1.0924540245e-4
147.05032574851973	2.5086481646e-5
147.05227901441975	-1.7793258627e-4
147.05423228031978	-8.1572784574e-5
147.0561855462198	-4.2541392588e-4
147.0581388121198	9.0345448209e-5
147.06009207801984	-3.9500404393e-5
147.06204534391986	-6.4503475874e-5
147.0639986098199	3.0404085329e-4
147.06595187571992	-9.0727382377e-5
147.06790514161995	1.4950855467e-4
147.06985840751997	2.6939800402e-4
147.07181167342	-3.1588782895e-4
147.07376493932003	-1.6182524080e-4
147.07571820522003	6.7058769592e-5
147.07767147112006	-2.8550035343e-4
147.07962473702008	1.8862913875e-5
147.0815780029201	-1.8603701716e-4
147.08353126882014	8.3095532451e-5
147.08548453472017	9.4898187511e-5
147.0874378006202	9.9699629390e-5
147.08939106652022	-1.9475632118e-4
147.09134433242025	3.4725147652e-4
147.09329759832025	2.0614123438e-4
147.09525086422028	1.8993608192e-4
147.0972041301203	-1.8483172738e-4
147.09915739602033	-2.5822077550e-4
147.10111066192036	-3.2578674336e-4
147.1030639278204	1.7006252019e-5
147.10501719372039	7.8880822396e-5
147.1069704596204	7.7901568540e-6
147.1089237255204	-4.7999944552e-5
147.11087699142044	7.6397401070e-5
147.11283025732047	8.9281127843e-5
147.1147835232205	2.0502455063e-4
147.11673678912052	1.0054368450e-4
147.11869005502055	-1.5577918085e-4
147.12064332092058	1.5940106740e-4
147.1225965868206	1.2835057464e-4
147.12454985272063	-7.6192189714e-5
147.12650311862063	-2.2283858096e-4
147.12845638452066	3.4727388268e-4
147.1304096504207	7.4951431528e-5
147.13236291632072	-2.9380906792e-4
147.13431618222074	8.6763107381e-5
147.13626944812077	-6.5502660295e-5
147.1382227140208	2.6731385855e-5
147.14017597992083	3.9493184102e-4
147.14212924582085	4.1302716780e-4
147.14408251172085	1.1293898569e-4
147.14603577762088	1.8952920443e-4
147.1479890435209	-2.0220396625e-4
147.14994230942094	3.1217302561e-4
147.15189557532096	-8.1797952649e-6
147.153848841221	2.2090097783e-4
147.15580210712102	-5.4475408061e-5
147.15775537302105	2.6908132565e-4
147.15970863892105	1.5187127659e-4
147.16166190482107	2.0474686024e-4
147.1636151707211	2.4953450727e-4
147.16556843662113	3.0564222897e-4
147.16752170252116	2.1449020456e-4
147.16947496842118	2.8104515660e-4
147.1714282343212	-2.4719870614e-4
147.17338150022124	2.0530399830e-4
147.17533476612127	1.6252080147e-4
147.17728803202127	-3.1839285905e-4
147.1792412979213	-2.7856913510e-4
147.18119456382132	1.4256621665e-4
147.18314782972135	3.3606697495e-4
147.18510109562138	-5.5563463751e-6
147.1870543615214	-1.4774336561e-4
147.18900762742143	1.6553474183e-4
147.19096089332146	2.1148960541e-4
147.1929141592215	3.4759835426e-5
147.1948674251215	1.3784910689e-4
147.19682069102151	-2.1766585336e-4
147.19877395692154	3.7275214555e-4
147.20072722282157	4.0132167583e-4
147.2026804887216	2.0596859973e-4
147.20463375462163	2.1515646663e-4
147.20658702052165	5.0825281606e-4
147.20854028642168	1.5280959228e-4
147.2104935523217	1.2989521888e-5
147.2124468182217	7.7441025573e-5
147.21440008412173	2.7499856191e-4
147.21635335002176	1.8382861050e-4
147.2183066159218	-1.3872879334e-4
147.22025988182182	1.2380728477e-4
147.22221314772185	-6.4882776646e-4
147.22416641362187	1.0601645108e-4
147.2261196795219	3.2395371391e-4
147.22807294542193	-1.2738178308e-4
147.23002621132193	-4.3354370806e-4
147.23197947722196	-1.0902295370e-4
147.23393274312198	1.0341917232e-4
147.235886009022	-2.1495422175e-4
147.23783927492204	-7.6609907329e-5
147.23979254082207	1.9388094662e-4
147.2417458067221	2.4349687849e-4
147.24369907262212	1.8380365482e-4
147.24565233852212	2.1730239110e-4
147.24760560442212	-3.4843529722e-4
147.24955887032215	9.2879111799e-5
147.25151213622217	-7.0648740164e-5
147.2534654021222	2.0118910135e-4
147.25541866802223	1.7557901974e-4
147.25737193392226	2.0300490832e-4
147.25932519982229	3.9543684806e-5
147.2612784657223	-6.2483114067e-4
147.2632317316223	3.2766403901e-4
147.26518499752234	1.9725553307e-4
147.26713826342237	-8.7747838283e-5
147.2690915293224	2.6521028497e-4
147.27104479522242	2.3317921352e-4
147.27299806112245	-1.7685923708e-4
147.27495132702248	2.1694009010e-4
147.2769045929225	3.2990855024e-4
147.2788578588225	3.2388675395e-4
147.28081112472253	2.6650490572e-4
147.28276439062256	-2.4858302364e-4
147.2847176565226	-1.7750471473e-4
147.28667092242262	-8.4214070114e-5
147.28862418832264	-2.0142836639e-4
147.29057745422267	2.1879056744e-5
147.2925307201227	-8.2647568036e-5
147.29448398602273	-2.5223792533e-4
147.29643725192273	5.1865941647e-5
147.29839051782275	-4.4186396518e-4
147.30034378372278	3.1949123413e-5
147.3022970496228	9.7384172728e-5
147.30425031552284	-5.3483910230e-4
147.30620358142286	3.8197663712e-5
147.3081568473229	1.0678583149e-4
147.31011011322292	-1.5299643696e-5
147.31206337912295	4.5221227685e-4
