# Z-profile-Region_7-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a3.SPT0125-47_sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.708830pix, 294.206483pix], [284.761440pix, 294.206483pix], [282.627716pix, 292.499504pix], [281.027423pix, 289.832349pix], [280.814051pix, 286.951822pix], [281.134110pix, 284.498039pix], [283.801265pix, 281.937570pix], [287.001851pix, 280.870708pix], [288.602144pix, 281.190767pix], [289.562319pix, 282.150943pix], [291.375985pix, 280.870708pix], [292.336161pix, 279.697160pix], [295.856805pix, 278.630298pix], [297.350412pix, 280.230591pix], [298.310588pix, 281.617512pix], [298.523960pix, 283.751236pix], [298.523960pix, 286.098332pix], [297.563784pix, 288.872173pix], [295.750119pix, 289.512291pix], [293.616395pix, 288.978860pix], [293.403023pix, 289.725663pix], [293.296336pix, 291.752701pix], [292.656219pix, 292.712877pix], [291.375985pix, 293.673052pix], [289.135575pix, 294.099797pix], [288.815516pix, 294.206483pix]]	
# poly(wcs:ICRS)[[1:25:07.0674338444, -47:23:54.8828329585], [1:25:07.1374132750, -47:23:54.8828321057], [1:25:07.1752401486, -47:23:55.1900867930], [1:25:07.2036105468, -47:23:55.6701730066], [1:25:07.2073935827, -47:23:56.1886676814], [1:25:07.2017198192, -47:23:56.6303489343], [1:25:07.1544361653, -47:23:57.0912358397], [1:25:07.0976954437, -47:23:57.2832724207], [1:25:07.0693250485, -47:23:57.2256619267], [1:25:07.0523028398, -47:23:57.0528301049], [1:25:07.0201496879, -47:23:57.2832715324], [1:25:07.0031273632, -47:23:57.4945095764], [1:25:06.9407122760, -47:23:57.6865410703], [1:25:06.9142334329, -47:23:57.3984861347], [1:25:06.8972114241, -47:23:57.1488388138], [1:25:06.8934290847, -47:23:56.7647681135], [1:25:06.8934295003, -47:23:56.3422907608], [1:25:06.9104521012, -47:23:55.8430009912], [1:25:06.9426050588, -47:23:55.7277825769], [1:25:06.9804318962, -47:23:55.8238025930], [1:25:06.9842146547, -47:23:55.6893781816], [1:25:06.9861061794, -47:23:55.3245114745], [1:25:06.9974542968, -47:23:55.1516803742], [1:25:07.0201504150, -47:23:54.9788496083], [1:25:07.0598684985, -47:23:54.9020364073], [1:25:07.0655425084, -47:23:54.8828329446]]	
# x	y
108.45668679840571	-2.4418840811e-4
108.45864013130571	1.4067360902e-5
108.46059346420573	8.2248316558e-5
108.46254679710573	1.0815376286e-4
108.46450013000575	5.7889853297e-5
108.46645346290575	-6.1951925384e-5
108.46840679580576	8.7937735331e-5
108.47036012870575	-1.8955387144e-4
108.47231346160576	-1.3711344621e-4
108.47426679450578	2.3917491647e-5
108.47622012740578	-2.7761576307e-5
108.4781734603058	-1.9492333439e-4
108.4801267932058	6.2351761492e-5
108.48208012610581	1.2044961213e-4
108.48403345900581	-6.3670422260e-5
108.48598679190583	-2.0578835023e-4
108.48794012480585	-1.9400883623e-4
108.48989345770585	-8.3483690160e-5
108.49184679060586	6.0971977900e-5
108.49380012350586	-8.1646332399e-5
108.49575345640588	-7.4986816544e-5
108.49770678930588	-4.8957912784e-5
108.4996601222059	3.1617275528e-4
108.5016134551059	4.1655460720e-4
108.50356678800591	-1.5911217102e-4
108.50552012090593	7.6005127730e-5
108.50747345380593	-9.6784981096e-5
108.50942678670594	3.1592869052e-4
108.51138011960595	2.0931464647e-4
108.51333345250596	-1.7031358614e-4
108.51528678540596	-6.2111909214e-5
108.51724011830598	5.0771120717e-5
108.51919345120598	3.1819194657e-5
108.521146784106	7.6636730162e-5
108.52310011700601	3.8006817798e-4
108.52505344990601	1.7826669944e-4
108.52700678280603	3.0650712479e-4
108.52896011570603	-1.4855410448e-4
108.53091344860604	-4.2750409299e-5
108.53286678150604	7.3604586774e-5
108.53482011440606	-1.3063947290e-4
108.53677344730606	2.3949959988e-4
108.53872678020608	2.1343959959e-4
108.54068011310609	-6.1213612430e-5
108.54263344600609	-3.4188052520e-5
108.54458677890611	9.8940577116e-5
108.54654011180611	-5.1281900585e-5
108.54849344470612	-1.8305384183e-4
108.55044677760613	3.2405953840e-4
108.55240011050614	-2.2564468472e-4
108.55435344340616	-9.2953679688e-5
108.55630677630616	1.0204094010e-4
108.55826010920617	-2.5346570949e-5
108.56021344210617	-2.2325844058e-4
108.56216677500619	-5.4119098995e-5
108.56412010790619	-8.1166974898e-5
108.5660734408062	-2.0818442497e-4
108.56802677370621	-2.1367502608e-4
108.56998010660622	-1.3335525791e-4
108.57193343950624	-1.2780442721e-4
108.57388677240624	-2.0973499268e-4
108.57584010530626	-2.6400492470e-4
108.57779343820626	9.6643593921e-5
108.57974677110627	-1.4653573939e-5
108.58170010400627	-1.9249846155e-4
108.58365343690629	-3.7091418700e-4
108.58560676980629	-1.2575595546e-4
108.5875601027063	1.8120066616e-4
108.58951343560632	-1.4347727598e-4
108.59146676850632	1.1490292470e-6
108.59342010140634	-2.8768427341e-4
108.59537343430634	-2.6075592470e-4
108.59732676720635	1.9945543617e-5
108.59928010010636	-9.0962518667e-5
108.60123343300637	2.6049239504e-4
108.60318676590637	-4.7342911548e-5
108.60514009880639	-2.2091926789e-4
108.6070934317064	1.5829279359e-5
108.6090467646064	-2.1067902609e-4
108.61100009750642	7.6527854741e-6
108.61295343040642	1.7395244615e-4
108.61490676330644	3.8197880235e-5
108.61686009620644	-4.0280824874e-5
108.61881342910645	-8.6155490769e-5
108.62076676200647	-2.1404720150e-4
108.62272009490647	-6.4403753124e-5
108.62467342780648	2.1580239144e-4
108.62662676070649	2.1459075451e-4
108.6285800936065	4.6462859678e-5
108.6305334265065	-6.7173287154e-5
108.63248675940652	1.3974424896e-5
108.63444009230652	8.3288396756e-5
108.63639342520653	1.6485190616e-4
108.63834675810655	-1.7461045725e-4
108.64030009100655	1.6041896676e-4
108.64225342390657	3.4850452119e-4
108.64420675680657	-1.0159205598e-4
108.64616008970658	-1.5925916102e-4
108.64811342260658	-9.1639415231e-5
108.6500667555066	-2.0511234579e-4
108.6520200884066	-1.2044694838e-4
108.65397342130662	3.4101656629e-4
108.65592675420663	-3.2980633052e-4
108.65788008710663	-1.2421330239e-4
108.65983342000665	1.3217837451e-4
108.66178675290665	2.1998520698e-4
108.66374008580665	9.0387035353e-5
108.66569341870665	6.4145217258e-5
108.66764675160667	1.3449612888e-4
108.66960008450667	-1.3804255968e-5
108.67155341740668	-4.1884443932e-5
108.6735067503067	-4.5573159307e-5
108.6754600832067	4.4195427758e-5
108.67741341610672	-8.8985963719e-6
108.67936674900672	6.0665377936e-5
108.68132008190673	4.6224497404e-5
108.68327341480673	8.0645566782e-5
108.68522674770675	-1.8487951463e-4
108.68718008060675	1.2974021930e-4
108.68913341350677	-1.7372291909e-4
108.69108674640678	-2.0946095042e-5
108.69304007930678	4.9342053601e-6
108.6949934122068	-6.3380804582e-6
108.6969467451068	-2.1808954187e-4
108.69890007800682	6.2936979632e-5
108.70085341090682	8.2027814585e-5
108.70280674380683	6.9015033857e-5
108.70476007670683	1.4359188679e-4
108.70671340960685	2.9719425721e-4
108.70866674250686	-3.9531597882e-5
108.71062007540687	-3.0077476012e-4
108.71257340830688	-1.1361033760e-4
108.71452674120688	1.4887455795e-4
108.7164800741069	-1.0811431378e-4
108.7184334070069	-2.7983454132e-4
108.72038673990691	2.3284994974e-4
108.72234007280692	1.0507025965e-6
108.72429340570693	2.2401194742e-4
108.72624673860695	-1.1440328355e-4
108.72820007150695	-8.5904830266e-6
108.73015340440696	-6.7066280283e-5
108.73210673730696	-1.0139470058e-4
108.73406007020698	1.7973560947e-4
108.73601340310698	7.5609994957e-5
108.737966736007	9.2324851388e-5
108.73992006890701	-2.4028624335e-4
108.74187340180701	-3.5275619271e-5
108.74382673470703	-2.4679820424e-4
108.74578006760703	8.5094648542e-5
108.74773340050704	7.0198485092e-5
108.74968673340705	-5.4798795678e-5
108.75164006630706	2.5786870564e-4
108.75359339920706	-1.0814051717e-4
108.75554673210708	-2.5706856704e-4
108.7575000650071	1.5309044570e-4
108.7594533979071	1.9115382748e-4
108.76140673080711	-6.6191845010e-5
108.76336006370711	-4.9010824907e-5
108.76531339660713	1.2583875239e-4
108.76726672950713	1.4681955810e-5
108.76922006240714	-1.8477558002e-4
108.77117339530714	1.4638032066e-6
108.77312672820716	-1.2640581587e-5
108.77508006110718	-2.5236378813e-4
108.77703339400718	1.0420768527e-4
108.77898672690719	3.4615352209e-6
108.7809400598072	-2.2571770205e-4
108.78289339270721	-1.6210939476e-4
108.78484672560721	-5.3025222714e-5
108.78680005850723	-7.6708757803e-5
108.78875339140723	-5.8407226956e-5
108.79070672430724	6.1342269428e-5
108.79266005720726	-6.9558164548e-5
108.79461339010726	-2.2434294231e-6
108.79656672300727	-7.0457225317e-5
108.79852005590728	1.6575064254e-4
108.80047338880729	2.5001103225e-4
108.80242672170729	2.9517143726e-4
108.80438005460731	2.0315318749e-4
108.80633338750732	4.2890945112e-4
108.80828672040732	-9.0567328009e-5
108.81024005330734	2.1193868506e-4
108.81219338620734	3.0644966953e-5
108.81414671910736	-8.0996862821e-5
108.81610005200736	-7.5895395159e-5
108.81805338490737	3.7841894244e-4
108.82000671780737	7.8786679783e-5
108.82196005070739	2.2580088604e-4
108.8239133836074	-2.3325580204e-4
108.8258667165074	-1.5782148303e-4
108.82782004940742	-1.4156672605e-4
108.82977338230742	1.2264606227e-4
108.83172671520744	4.7381304554e-6
108.83368004810744	-1.5419933970e-4
108.83563338100745	2.2014767578e-4
108.83758671390746	1.0197743886e-5
108.83954004680747	-7.1371035575e-6
108.84149337970749	6.3300199989e-5
108.84344671260749	-2.8507894901e-4
108.8454000455075	-2.0931581310e-4
108.8473533784075	9.5331772966e-5
108.84930671130752	1.0667525042e-5
108.85126004420752	-3.8897228700e-5
108.85321337710752	6.4772596158e-5
108.85516671000752	2.3292378668e-4
108.85712004290754	1.4435488728e-4
108.85907337580755	2.5563098569e-4
108.86102670870756	7.6610878208e-5
108.86298004160757	2.0028531501e-4
108.86493337450757	-2.3847396731e-4
108.86688670740759	-1.6708924607e-4
108.86884004030759	-5.9084434491e-5
108.8707933732076	8.2920076559e-5
108.8727467061076	2.5059408989e-4
108.87470003900762	8.0847967631e-6
108.87665337190764	1.6132722534e-4
108.87860670480764	-1.9935167776e-4
108.88056003770765	-8.0701037804e-5
108.88251337060765	-7.5857064730e-5
108.88446670350767	-2.0875843354e-5
108.88642003640767	1.9652750322e-4
108.88837336930769	3.5067477949e-5
108.89032670220769	1.2673893514e-4
108.8922800351077	1.1755334403e-4
108.89423336800772	-2.4309850590e-4
108.89618670090772	1.9755772951e-4
108.89814003380773	-2.4252618569e-4
108.90009336670774	5.6631819405e-5
108.90204669960775	-3.3975533442e-4
108.90400003250775	1.6330870265e-4
108.90595336540777	1.6772738327e-4
108.90790669830777	3.3168190449e-5
108.90986003120778	2.4521657596e-5
108.9118133641078	3.4558950923e-6
108.9137666970078	-7.1716186780e-5
108.91572002990782	6.4018670345e-5
108.91767336280782	3.1209203325e-4
108.91962669570783	4.4632991382e-4
108.92158002860783	-1.7619743365e-4
108.92353336150785	-1.6964763528e-4
108.92548669440787	5.7146666909e-5
108.92744002730787	-2.8733540765e-5
108.92939336020788	-1.0317195973e-5
108.93134669310788	-9.6418008427e-5
108.9333000260079	6.3189717651e-5
108.9352533589079	-2.0233438813e-5
108.93720669180792	1.0899326176e-4
108.93916002470792	1.0443443578e-5
108.94111335760793	-1.2182762029e-4
108.94306669050795	-1.1948470673e-5
108.94502002340795	2.3260001142e-6
108.94697335630796	-3.5911574145e-5
108.94892668920797	9.1410743071e-5
108.95088002210798	-1.3520349608e-4
108.95283335500798	-3.9992545529e-4
108.954786687908	-3.5732853027e-4
108.956740020808	-1.6202019256e-4
108.95869335370801	-1.3960406220e-4
108.96064668660803	-1.4905589032e-5
108.96260001950803	8.5599907881e-5
108.96455335240805	6.0446618819e-5
108.96650668530805	9.1550159697e-5
108.96846001820806	-1.4450850029e-4
108.97041335110806	-5.1215529542e-5
108.97236668400808	8.1527010963e-5
108.97432001690808	9.3610265514e-5
108.9762733498081	-1.3476472583e-4
108.97822668270811	1.1432971859e-4
108.98018001560811	-1.4716778483e-4
108.98213334850813	-1.2211923204e-4
108.98408668140813	1.6967313630e-4
108.98604001430814	-2.0338896238e-6
108.98799334720815	-2.4063922548e-4
108.98994668010816	2.1264118059e-5
108.99190001300818	1.9376533224e-4
108.99385334590818	1.6218486279e-4
108.9958066788082	-1.8617208540e-5
108.9977600117082	-2.9545216864e-5
108.99971334460821	-1.5819418135e-5
109.00166667750821	-7.9053225224e-6
109.00362001040823	-1.5841613402e-4
109.00557334330823	-9.0682892735e-5
109.00752667620824	6.0751636318e-5
109.00948000910826	-4.3535736798e-5
109.01143334200826	-2.4546710533e-4
109.01338667490828	2.6594878323e-4
109.01534000780828	-7.0824280489e-5
109.01729334070829	-2.2439374729e-4
109.0192466736083	8.1015729775e-5
109.02120000650831	1.1693190117e-4
109.02315333940831	9.3038190721e-6
109.02510667230833	3.8975598203e-5
109.02706000520834	-3.6321349729e-6
109.02901333810834	-1.4584646395e-4
109.03096667100836	2.5544117471e-4
109.03292000390836	1.5459610162e-4
109.03487333680837	-7.0800972235e-5
109.03682666970838	5.8862187600e-5
109.03878000260839	2.0912920196e-5
109.04073333550839	-4.5125147908e-5
109.04268666840841	2.0570792026e-5
109.04464000130842	-5.7104739274e-5
109.04659333420841	-1.0342665761e-4
109.04854666710843	5.9954274923e-5
109.05050000000843	1.7604703578e-5
109.05245333290844	1.3580691043e-4
109.05440666580844	-9.8581556940e-5
109.05635999870846	5.1274463004e-5
109.05831333160846	1.5857020710e-4
109.06026666450848	-9.3303394886e-5
109.06221999740849	-1.4681108110e-4
109.06417333030849	1.4483036325e-4
109.06612666320851	-2.3338231814e-4
109.06807999610851	6.7570655053e-5
109.07003332900852	-2.7539925441e-5
109.07198666190853	1.7175500326e-4
109.07393999480854	2.5557865573e-5
109.07589332770854	2.3441608680e-5
109.07784666060856	-1.0068570991e-4
109.07979999350857	1.1808040628e-4
109.08175332640857	1.7431012452e-4
109.08370665930859	1.0187720293e-4
109.08565999220859	-1.9045364368e-4
109.0876133251086	-3.2216289344e-5
109.08956665800861	1.9340267995e-5
109.09151999090862	-1.3257354413e-4
