# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[273.670051pix, 266.779670pix], [9.482224pix, 8.793947pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[14:15:46.1925611156, 11:29:43.0681370489], [1.8016226355", 1.6708498921"], 0.000000deg]	
# x	y
107.65317931799122	5.0276354443e-5
107.65513228979121	1.5683584080e-6
107.65708526159119	1.6832337820e-5
107.65903823339119	-1.5656809679e-4
107.66099120519117	6.4293300259e-5
107.66294417699116	1.1988815422e-4
107.66489714879114	1.9166803564e-4
107.66685012059114	1.6543584484e-4
107.66880309239112	2.6042153415e-5
107.67075606419111	3.7446234094e-5
107.67270903599109	2.0429871285e-5
107.67466200779108	-6.4839467174e-5
107.67661497959106	1.2980499508e-4
107.67856795139106	7.9767462220e-5
107.68052092319105	-2.3249096410e-5
107.68247389499103	-9.3122055397e-5
107.68442686679103	8.6472203894e-5
107.68637983859101	4.3115549882e-5
107.688332810391	-1.4569764531e-4
107.69028578219098	-1.2859271471e-5
107.69223875399098	2.7099709703e-5
107.69419172579096	-1.0435487872e-4
107.69614469759095	1.6748994470e-4
107.69809766939093	1.4658500375e-4
107.70005064119093	-1.8321538952e-4
107.70200361299091	2.3438911624e-5
107.7039565847909	-3.1590047687e-4
107.70590955659088	1.6118029163e-4
107.70786252839088	1.2923329543e-4
107.70981550019086	1.0231432338e-4
107.71176847199085	1.6862725693e-4
107.71372144379085	4.8634638741e-5
107.71567441559083	7.0093207577e-5
107.71762738739082	-9.5534831311e-5
107.7195803591908	1.0840468652e-4
107.7215333309908	2.2131000620e-4
107.72348630279077	-3.3156574555e-5
107.72543927459077	-1.6623704471e-5
107.72739224639075	-1.3981489806e-4
107.72934521819074	1.1692724289e-5
107.73129818999072	-1.6904977969e-4
107.73325116179072	3.2943889160e-5
107.73520413359071	-4.1716967262e-5
107.73715710539071	5.7542580669e-5
107.7391100771907	1.7133862028e-5
107.74106304899068	6.6737913504e-5
107.74301602079068	1.3367400370e-4
107.74496899259066	-9.5991360922e-6
107.74692196439065	-1.3502772599e-4
107.74887493619063	1.2388360935e-4
107.75082790799063	1.5014774252e-4
107.7527808797906	5.0925348017e-5
107.7547338515906	2.4730304157e-4
107.75668682339058	1.4606503833e-4
107.75863979519058	-2.7160377576e-6
107.76059276699056	-1.5672349991e-4
107.76254573879055	-1.7961708741e-5
107.76449871059053	5.6712507255e-6
107.76645168239052	-4.2007010498e-5
107.76840465419052	3.1683912168e-7
107.7703576259905	-1.3451406265e-5
107.7723105977905	-9.3952556747e-5
107.77426356959047	-4.2593604277e-5
107.77621654139047	2.5378747415e-4
107.77816951319045	1.7121132707e-4
107.78012248499044	-8.7232846856e-5
107.78207545679042	-2.0890669170e-4
107.78402842859042	-4.8363639241e-6
107.7859814003904	-1.4400704500e-4
107.78793437219039	-8.7815184515e-5
107.78988734399037	1.4118621319e-6
107.79184031579037	3.9113518101e-5
107.79379328759035	-3.4382399694e-5
107.79574625939034	-2.0739160039e-5
107.79769923119034	4.3628387153e-5
107.79965220299032	8.3964544124e-5
107.80160517479031	-1.6363957194e-4
107.80355814659029	2.8542123226e-6
107.80551111839029	1.2169497659e-4
107.80746409019027	2.3808794843e-4
107.80941706199026	1.7675129055e-5
107.81137003379024	-8.2488447862e-5
107.81332300559023	1.1858069099e-5
107.81527597739021	-4.9463399715e-5
107.81722894919021	-2.5662502160e-5
107.81918192099019	1.5756790920e-4
107.82113489279018	-3.2853004396e-5
107.82308786459016	1.2024435673e-4
107.82504083639016	4.3082064263e-5
107.82699380819015	-1.5706030852e-5
107.82894677999013	1.6204363724e-4
107.83089975179013	-1.3318557114e-5
107.83285272359011	1.4404344383e-4
107.8348056953901	-1.1553263128e-4
107.83675866719008	6.6969522417e-5
107.83871163899008	3.3181832191e-5
107.84066461079006	-1.0071900346e-4
107.84261758259005	7.1576822418e-5
107.84457055439003	-1.5495872166e-4
107.84652352619003	-2.8130430199e-5
107.84847649799	1.2869701877e-5
107.85042946979	-1.8507672395e-4
107.85238244158998	-1.5865168164e-6
107.85433541338998	-1.0063241067e-5
107.85628838518997	-1.1795724660e-4
107.85824135698995	-4.4531779928e-5
107.86019432878994	3.2179706266e-5
107.86214730058992	-5.1416090508e-5
107.86410027238992	-1.8052263056e-4
107.8660532441899	-1.8495816014e-4
107.8680062159899	-1.2628453035e-4
107.86995918778987	2.3464061626e-4
107.87191215958987	1.5226035613e-4
107.87386513138985	1.1768778191e-4
107.87581810318984	2.1432997608e-4
107.87777107498984	-3.8777260962e-5
107.87972404678983	-2.3408402448e-5
107.88167701858983	-8.8294380496e-6
107.8836299903898	-1.7588951185e-5
107.8855829621898	-1.3560782717e-4
107.88753593398978	-7.3284900470e-5
107.88948890578978	-1.3062304642e-5
107.89144187758976	5.5425880113e-5
107.89339484938975	3.9700674723e-6
107.89534782118973	1.2443280589e-5
107.89730079298972	2.1611685127e-4
107.8992537647897	-4.6479958071e-5
107.9012067365897	-1.6037151101e-4
107.90315970838968	-2.7927994613e-5
107.90511268018967	1.1808607561e-6
107.90706565198965	1.4218776386e-4
107.90901862378965	-1.4748092131e-4
107.91097159558964	-2.0395495439e-4
107.91292456738962	1.0538296686e-4
107.91487753918962	6.8068545231e-5
107.9168305109896	-2.4106072795e-6
107.91878348278959	9.7768588098e-5
107.92073645458957	-1.5772148794e-4
107.92268942638957	-1.2953957477e-4
107.92464239818955	-1.6711663274e-6
107.92659536998954	2.5302244740e-4
107.92854834178952	-2.9266255131e-5
107.93050131358952	1.2277728137e-4
107.9324542853895	-9.0078356823e-5
107.93440725718949	-1.2998922835e-4
107.93636022898947	6.0644533593e-5
107.93831320078947	-6.5935146879e-5
107.94026617258946	-5.8185905247e-5
107.94221914438944	-3.7815639511e-5
107.94417211618943	-6.0381682571e-5
107.94612508798942	-1.2197485310e-4
107.94807805978941	-6.1196996359e-5
107.95003103158939	4.3135402201e-5
107.95198400338938	3.8066974876e-5
107.95393697518936	-1.9510549417e-5
107.95588994698936	8.0685389928e-5
107.95784291878934	9.1240653551e-5
107.95979589058933	1.3826010859e-4
107.96174886238931	2.5375274401e-5
107.96370183418931	8.6030366167e-5
107.96565480598929	5.4066077770e-5
107.96760777778928	6.5715086077e-5
107.96956074958928	-1.6364515187e-4
107.97151372138926	-1.6698791455e-4
107.97346669318925	7.7315866499e-6
107.97541966498923	-1.2999709381e-4
107.97737263678923	-4.6539154375e-5
107.9793256085892	-6.8900071961e-6
107.9812785803892	2.8236284107e-4
107.98323155218918	1.3450375244e-4
107.98518452398918	2.1591327765e-5
107.98713749578916	3.3694046164e-5
107.98909046758915	1.6442915197e-4
107.99104343938913	9.0353071430e-6
107.99299641118913	-2.3501931341e-4
107.9949493829891	-2.8457619654e-4
107.9969023547891	-1.3804666091e-4
107.9988553265891	-2.2989323309e-4
108.00080829838907	-8.6418555558e-5
108.00276127018907	-2.7306498385e-4
108.00471424198905	-1.2383304831e-6
108.00666721378904	1.3601212095e-4
108.00862018558902	6.8821737216e-5
108.01057315738902	1.4859216824e-4
108.012526129189	1.4564871994e-4
108.01447910098899	-1.4575066860e-4
108.01643207278897	7.6578085667e-5
108.01838504458897	1.5981195528e-4
108.02033801638895	-3.1115173214e-5
108.02229098818894	3.8745038078e-6
108.02424395998895	6.5120100805e-5
108.02619693178893	-1.0136380318e-5
108.02814990358893	2.4284687915e-4
108.0301028753889	1.0789535834e-4
108.0320558471889	2.2488401926e-4
108.03400881898888	-1.7288382642e-4
108.03596179078887	1.1272037480e-4
108.03791476258885	-2.0134081846e-4
108.03986773438885	3.0957168404e-5
108.04182070618883	-4.2612170655e-5
108.04377367798882	1.9272066873e-4
108.0457266497888	4.1106338176e-5
108.0476796215888	2.3599830915e-4
108.04963259338878	1.0157036841e-4
108.05158556518877	7.8168740809e-5
108.05353853698877	-1.3404423185e-4
108.05549150878875	8.0163721737e-5
108.05744448058874	2.1088062702e-4
108.05939745238872	3.9430237909e-5
108.06135042418872	-1.6918340702e-5
108.0633033959887	1.6438431125e-4
108.06525636778869	8.4095402833e-5
108.06720933958867	-9.6043042794e-6
108.06916231138867	1.0587260218e-4
108.07111528318865	1.1364998788e-4
108.07306825498864	-1.4181412095e-5
108.07502122678862	8.9843924920e-6
108.07697419858862	1.4204878613e-4
108.0789271703886	6.2520690178e-6
108.08088014218859	-2.9164965128e-5
108.08283311398858	-6.1157880127e-5
108.08478608578856	-8.5306351180e-5
108.08673905758856	1.8997279359e-4
