# Z-profile-Region_5-Statistic_Mean-Coordinate_Current member.uid___A001_X2f52_X215.SDP17b_sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[300.961927pix, 305.538928pix], [304.241501pix, 304.445737pix], [305.881288pix, 303.079247pix], [306.564533pix, 301.166162pix], [306.291235pix, 299.253077pix], [305.943061pix, 298.324614pix], [305.471341pix, 297.066695pix], [304.104852pix, 296.110152pix], [302.601714pix, 295.153610pix], [300.415331pix, 295.153610pix], [298.775544pix, 295.290259pix], [296.862459pix, 296.110152pix], [294.676076pix, 299.389726pix], [296.315863pix, 302.942598pix], [297.955651pix, 304.992332pix], [298.912193pix, 305.402279pix]]	
# poly(wcs:ICRS)[[9:03:03.0207349865, -1:41:26.2237715115], [9:03:02.9857376263, -1:41:26.3986821044], [9:03:02.9682389444, -1:41:26.6173203542], [9:03:02.9609478245, -1:41:26.9234139308], [9:03:02.9638642684, -1:41:27.2295075295], [9:03:02.9675797406, -1:41:27.3780617661], [9:03:02.9726136065, -1:41:27.5793287955], [9:03:02.9871958413, -1:41:27.7323756156], [9:03:03.0032363004, -1:41:27.8854224302], [9:03:03.0265678786, -1:41:27.8854224422], [9:03:03.0440665622, -1:41:27.8635586118], [9:03:03.0644816925, -1:41:27.7323756284], [9:03:03.0878132659, -1:41:27.2076437221], [9:03:03.0703145808, -1:41:26.6391842207], [9:03:03.0528158992, -1:41:26.3112268177], [9:03:03.0426083359, -1:41:26.2456353390]]	
# x	y
114.16954207429926	2.2473403505e-4
114.17149530039926	-2.5491056546e-5
114.17344852649924	3.6364281789e-5
114.17540175259923	9.9930068492e-5
114.17735497869923	9.6015505732e-5
114.17930820479921	5.2557875034e-5
114.18126143089921	-5.0709893176e-5
114.1832146569992	-1.9754631037e-4
114.18516788309918	-3.8791417331e-4
114.18712110919918	3.2615548537e-4
114.18907433529917	2.0139001939e-4
114.19102756139917	1.7263892916e-4
114.19298078749915	3.5935130990e-4
114.19493401359914	3.8258514167e-4
114.19688723969914	9.6365609970e-5
114.19884046579912	2.5388998883e-5
114.20079369189912	-1.5987721549e-4
114.20274691799911	3.8480081702e-4
114.20470014409909	-1.8227916587e-4
114.20665337019909	2.1926443686e-4
114.20860659629908	5.3524085586e-5
114.21055982239908	-1.5744548689e-4
114.21251304849906	-2.7850339680e-5
114.21446627459905	-3.3597956607e-4
114.21641950069905	-1.9557375146e-4
114.21837272679903	2.3026387013e-5
114.22032595289902	-1.0956657164e-4
114.22227917899902	-2.3051497425e-4
114.224232405099	-7.3816655320e-5
114.226185631199	-1.6246965088e-5
114.22813885729899	3.3354337695e-4
114.23009208339897	9.2800846213e-5
114.23204530949897	8.7445200857e-6
114.23399853559896	1.7798594567e-4
114.23595176169896	1.4070389289e-4
114.23790498779894	1.1705238104e-4
114.23985821389893	9.3162696559e-5
114.24181143999893	2.6763629372e-4
114.24376466609891	1.1673550425e-4
114.24571789219891	2.8995563275e-4
114.2476711182989	9.5680775372e-5
114.24962434439888	-9.6645986155e-5
114.25157757049888	-9.0480870835e-5
114.25353079659887	-2.2502187943e-4
114.25548402269887	1.7442903181e-4
114.25743724879885	6.6301272771e-5
114.25939047489884	1.8895426043e-4
114.26134370099884	5.4332876587e-4
114.26329692709882	-1.3040978316e-6
114.26525015319882	-2.0247096271e-4
114.2672033792988	-9.6094454055e-5
114.26915660539879	-1.8540570727e-4
114.27110983149879	-1.8730000976e-4
114.27306305759878	-3.7250251007e-4
114.27501628369876	-1.6973844452e-4
114.27696950979876	1.2993813332e-4
114.27892273589875	1.7653533065e-4
114.28087596199875	4.2667094033e-4
114.28282918809873	-1.4108730436e-4
114.28478241419872	-4.4340307612e-5
114.28673564029872	1.2931895567e-4
114.2886888663987	-3.2146266641e-5
114.2906420924987	-2.3156179421e-4
114.29259531859869	3.6786236818e-4
114.29454854469867	-1.6122878215e-4
114.29650177079868	-1.1334953561e-4
114.29845499689867	7.8264921553e-5
114.30040822299867	2.9155125394e-5
114.30236144909865	1.0909323033e-4
114.30431467519864	3.0376752292e-4
114.30626790129864	-6.4585075386e-5
114.30822112739862	5.4075675833e-5
114.31017435349862	1.9586081603e-4
114.31212757959861	7.7491722678e-5
114.3140808056986	7.0073529872e-5
114.3160340317986	2.3983714206e-5
114.31798725789858	3.9140876958e-5
114.31994048399858	3.8039126989e-5
114.32189371009856	2.1140513944e-4
114.32384693619855	2.6569222666e-4
114.32580016229855	-5.8036928985e-5
114.32775338839853	-1.5289592011e-4
114.32970661449853	-3.9162957316e-4
114.33165984059852	-1.3348549439e-4
114.3336130666985	9.8402472455e-5
114.3355662927985	2.9104018273e-4
114.33751951889849	-1.1782259452e-4
114.33947274499847	-2.1254196469e-4
114.34142597109847	1.8037876634e-4
114.34337919719846	3.2610125978e-4
114.34533242329846	-1.0062864496e-4
114.34728564939844	3.4821948342e-4
114.34923887549843	-7.6966603287e-5
114.35119210159843	-4.8975164198e-4
114.35314532769841	-2.1624744600e-4
114.35509855379841	1.2093216092e-4
114.3570517798984	-9.1758087375e-5
114.35900500599838	1.7748063722e-4
114.36095823209838	5.7575681547e-4
114.36291145819837	-2.1152323041e-6
114.36486468429837	1.6996379476e-4
114.36681791039835	1.5650171630e-4
114.36877113649834	1.2287725454e-4
114.37072436259834	-1.6455963023e-4
114.37267758869832	-3.2972438752e-4
114.37463081479832	5.4732731490e-5
114.37658404089831	2.1330800285e-4
114.3785372669983	6.6311878507e-5
114.38049049309829	2.7486286675e-4
114.38244371919828	2.3502374455e-4
114.38439694529828	-6.2389645627e-5
114.38635017139826	-3.9983700416e-4
114.38830339749825	-1.0162229605e-4
114.39025662359825	-1.7408240793e-4
114.39220984969823	1.8502515121e-4
114.39416307579822	1.4563095680e-4
114.39611630189822	7.4639696915e-5
114.3980695279982	-5.5317035308e-5
114.4000227540982	-2.9661583767e-4
114.40197598019819	-2.3489087652e-4
114.40392920629817	8.5412913707e-5
114.40588243239817	4.4778740389e-4
114.40783565849816	-2.6845441885e-4
114.40978888459816	-4.5888001375e-6
114.41174211069814	-4.7409087096e-5
114.41369533679813	-9.1038601251e-5
114.41564856289813	-1.5683914471e-4
114.41760178899811	1.6426547552e-4
114.41955501509811	-3.3231560841e-5
114.4215082411981	4.9993313529e-5
114.42346146729808	1.8104923567e-4
114.42541469339808	-2.6748285780e-4
114.42736791949807	1.3027553251e-4
114.42932114559807	-1.6999747463e-4
114.43127437169805	-4.4531433630e-4
114.43322759779804	1.9983742348e-4
114.43518082389804	1.9959752377e-5
114.43713404999802	7.8188191448e-6
114.43908727609801	-2.0429826812e-4
114.441040502198	-2.0749262591e-4
114.44299372829799	1.0221483370e-4
114.44494695439799	4.0698912443e-4
114.44690018049798	-9.5021942363e-5
114.44885340659796	2.5301919213e-4
114.45080663269796	3.2075477782e-5
114.45275985879795	3.2824971415e-4
114.45471308489795	2.7248285237e-5
114.45666631099793	-3.9052047131e-4
114.45861953709792	1.2757762641e-4
114.46057276319792	1.3087648080e-4
114.4625259892979	-1.8547773850e-4
114.4644792153979	-2.4587355837e-4
114.46643244149789	-1.3403705794e-4
114.46838566759787	-1.1124081440e-4
114.47033889369787	1.9866500159e-5
114.47229211979786	-1.5617401832e-4
114.47424534589786	3.6779552666e-5
114.47619857199784	-5.5176165619e-5
114.47815179809783	-1.2073273566e-4
114.48010502419783	8.0292475920e-6
114.48205825029781	3.1727007091e-4
114.48401147639781	3.5586996923e-5
114.4859647024978	2.2249919339e-4
114.4879179285978	1.4293246006e-4
114.4898711546978	3.4047144304e-5
114.49182438079778	-3.0933804510e-5
114.49377760689778	-3.9981188941e-4
114.49573083299776	-3.4444157872e-4
114.49768405909775	-2.9352146399e-4
114.49963728519775	-3.4121526567e-5
114.50159051129774	-3.2747861422e-5
114.50354373739773	1.8037823848e-4
114.50549696349772	-1.5696121224e-4
114.5074501895977	-2.1058002273e-4
114.5094034156977	-2.5720483334e-4
114.51135664179769	2.2889149746e-4
114.51330986789768	3.4248770143e-4
114.51526309399767	-2.7202133157e-5
114.51721632009766	3.4507501545e-4
114.51916954619766	9.4955776781e-5
114.52112277229764	6.1569453820e-5
114.52307599839763	-1.0390344175e-4
114.52502922449763	1.5467190611e-4
114.52698245059761	1.0082004879e-4
114.52893567669761	-1.1615685370e-4
114.5308889027976	-3.3120328082e-5
114.53284212889758	-3.1691690854e-5
114.53479535499758	-6.7898719959e-5
114.53674858109757	-2.2664929032e-4
114.53870180719757	1.2490921712e-4
114.54065503329755	2.0643202782e-4
114.54260825939754	1.5999066383e-4
114.54456148549754	1.2028725755e-4
114.54651471159752	-8.4437674440e-5
114.54846793769752	-3.7189047911e-4
114.55042116379751	6.6571014066e-5
114.5523743898975	4.9044719814e-4
114.5543276159975	2.4374805417e-4
114.55628084209748	-5.6736859998e-5
114.55823406819746	-4.0618720589e-4
114.56018729429746	-4.8380748748e-4
114.56214052039745	-1.9068918679e-4
114.56409374649745	2.2934633465e-4
114.56604697259743	-3.5414999270e-4
114.56800019869742	-5.8605849685e-5
114.56995342479742	1.9619802209e-4
114.5719066508974	5.9010026564e-4
114.5738598769974	-3.1576842645e-4
114.57581310309739	-7.6056365851e-5
114.57776632919737	-1.1378636594e-4
114.57971955529737	-2.3438190909e-4
114.58167278139736	3.7536659339e-4
114.58362600749736	5.5168446425e-4
114.58557923359734	-3.0996427263e-5
114.58753245969733	4.8758299870e-5
114.58948568579733	1.3465694660e-4
114.59143891189731	-1.0091820459e-4
114.59339213799731	-1.5546333255e-4
114.5953453640973	2.5225840294e-4
114.59729859019728	3.7960635804e-4
114.59925181629728	-2.2678177857e-4
114.60120504239727	-3.2579465964e-4
114.60315826849727	-1.9110189791e-4
114.60511149459725	-1.0590507689e-4
114.60706472069724	-2.0040600054e-4
114.60901794679724	-3.5269080056e-4
114.61097117289722	5.9085390465e-5
114.61292439899721	2.8351028905e-4
114.61487762509721	-8.0105914381e-5
114.6168308511972	-1.1146071495e-4
114.61878407729719	4.4967706221e-5
114.62073730339718	-2.6561146435e-4
114.62269052949716	1.5672404325e-4
114.62464375559716	-8.2165450512e-5
114.62659698169715	-3.5292101889e-4
114.62855020779715	1.4199589507e-4
114.63050343389713	-3.0825028410e-4
114.63245665999712	-5.5547965194e-5
114.63440988609712	-8.4900742446e-5
114.6363631121971	-3.3295699436e-4
114.6383163382971	-2.5733913589e-4
114.64026956439709	1.1312386388e-4
114.64222279049707	-5.0294704696e-4
114.64417601659707	-3.7388139056e-4
114.64612924269706	1.2376272140e-4
114.64808246879706	3.8841846276e-4
114.65003569489704	-8.9900733221e-5
114.65198892099703	-3.4404345199e-4
114.65394214709703	2.1777289557e-4
114.65589537319701	5.1515015111e-4
114.657848599297	2.3093909591e-4
114.659801825397	-5.8078194615e-5
114.66175505149698	-2.1990318547e-4
114.66370827759698	-6.3615730945e-5
114.66566150369697	2.5717934932e-4
114.66761472979695	2.1543140506e-4
114.66956795589695	4.2853008691e-4
114.67152118199694	2.5737482939e-4
114.67347440809694	1.8460846235e-4
114.67542763419692	-1.2436006799e-4
114.6773808602969	5.6666097249e-4
114.67933408639692	1.1627425876e-4
114.6812873124969	2.3947981410e-6
114.6832405385969	-1.9344241286e-4
114.68519376469689	5.4877296288e-5
114.68714699079688	3.5265340344e-4
114.68910021689688	1.4625765565e-4
114.69105344299686	2.4816440076e-4
114.69300666909686	5.0983050095e-5
114.69495989519685	2.5864897879e-4
114.69691312129683	2.0988932222e-5
114.69886634739683	-1.2603130770e-4
114.70081957349682	1.3344800462e-4
114.70277279959681	3.0504748360e-4
114.7047260256968	3.8558715045e-4
114.70667925179679	6.3578565143e-5
114.70863247789678	2.5078101090e-4
114.71058570399677	-3.9448637929e-5
114.71253893009677	1.1861222552e-4
114.71449215619675	-8.0337068470e-6
114.71644538229674	1.3649914696e-4
114.71839860839674	2.1032951437e-4
114.72035183449673	-2.9621189368e-4
114.72230506059671	8.3373603551e-5
114.72425828669671	1.3931661320e-4
114.7262115127967	2.7170693799e-4
114.7281647388967	-4.6453730112e-4
114.73011796499668	-8.6153616730e-6
114.73207119109667	2.4324792309e-4
114.73402441719666	-8.1572581720e-5
114.73597764329665	-3.3105003937e-5
114.73793086939665	3.4795452617e-4
114.73988409549663	1.7958641045e-4
114.74183732159662	1.1951779771e-4
114.74379054769662	-5.4975722220e-5
114.7457437737966	2.0800189056e-4
114.7476969998966	2.5205641233e-4
114.74965022599659	9.7563769160e-5
114.75160345209657	-5.1203886583e-5
114.75355667819657	1.3298600932e-4
114.75550990429656	-5.9867440159e-4
114.75746313039656	-1.9405205850e-4
114.75941635649654	1.9482258602e-4
114.76136958259653	4.2799016740e-4
114.76332280869653	-1.4226638277e-4
114.76527603479651	-6.1524476974e-5
114.76722926089651	5.9392211112e-5
114.7691824869965	-3.7181209274e-4
114.77113571309648	-2.8680061931e-5
114.77308893919648	1.7106046681e-4
114.77504216529647	2.3955161599e-4
114.77699539139645	-2.8235116009e-4
114.77894861749645	1.3271579390e-4
114.78090184359644	-1.5233688071e-5
114.78285506969644	1.8715226474e-4
114.78480829579642	-2.3027950487e-4
114.78676152189641	-1.9168117898e-4
114.78871474799641	-2.6045906373e-5
114.7906679740964	-8.7861073770e-5
114.7926212001964	-1.4550972399e-4
114.79457442629638	-3.0141103994e-5
114.79652765239636	2.6130517997e-4
114.79848087849636	3.8309326487e-4
114.80043410459635	1.1497393287e-4
114.80238733069635	-9.9388592310e-5
114.80434055679633	3.3720779601e-4
114.80629378289632	2.5870336836e-4
114.80824700899632	-6.8942479965e-6
114.8102002350963	1.7647567130e-5
114.8121534611963	-1.6336270323e-4
114.81410668729629	1.5192042976e-4
114.81605991339627	4.6281548262e-4
114.81801313949627	5.5614617341e-4
114.81996636559626	-1.4982102468e-5
114.82191959169624	1.4561860594e-4
114.82387281779624	1.0163511663e-4
114.82582604389623	-1.7600652492e-4
114.82777926999623	1.5686258146e-4
114.82973249609621	-1.6952587857e-4
114.8316857221962	-2.5273727250e-4
114.8336389482962	1.0701955410e-5
114.83559217439618	2.2299388987e-4
114.83754540049618	3.8293574585e-4
114.83949862659617	-7.0040132245e-4
114.84145185269615	-1.8217665233e-4
114.84340507879615	4.5427707407e-4
114.84535830489614	4.9259695120e-5
114.84731153099614	-1.6735883523e-4
114.84926475709612	-4.3476963870e-4
114.85121798319611	-3.5098357400e-4
114.85317120929611	-3.2081938556e-4
114.85512443539609	2.9943340599e-4
114.85707766149609	2.9450122228e-4
114.85903088759608	1.2930397162e-4
114.86098411369606	2.7329973232e-4
114.86293733979606	2.7560757731e-4
114.86489056589605	-6.2388440770e-5
114.86684379199605	4.7032224387e-4
114.86879701809603	-7.6470903571e-6
114.87075024419602	2.8053782548e-4
114.87270347029603	1.4938540812e-4
114.87465669639602	1.9812311916e-5
114.87660992249602	7.0355028079e-5
114.878563148596	1.8547118387e-4
114.88051637469599	4.3059544027e-4
114.88246960079599	1.8992744690e-4
114.88442282689597	2.6415913157e-5
114.88637605299597	4.2533580891e-5
114.88832927909596	-1.8745720897e-5
114.89028250519594	1.5539928101e-4
114.89223573129594	1.2618877243e-4
114.89418895739593	-4.0613524702e-4
114.89614218349591	-6.0363698693e-5
114.89809540959591	1.9344220377e-4
114.9000486356959	-7.2640482516e-5
114.9020018617959	7.5480240115e-5
114.90395508789588	-1.2994662910e-4
114.90590831399587	2.8443137881e-4
114.90786154009587	2.9018295595e-5
114.90981476619585	-3.5816128558e-4
114.91176799229585	-1.7601890851e-4
114.91372121839584	6.5502735790e-5
114.91567444449582	5.5769758721e-5
114.91762767059582	8.8736701202e-7
114.9195808966958	1.7958708090e-4
114.9215341227958	2.7090465291e-4
114.92348734889579	1.8308881647e-4
114.92544057499578	4.2981557687e-5
114.92739380109577	-2.0209349546e-4
114.92934702719576	1.2098348219e-5
114.93130025329576	-3.0346005379e-4
114.93325347939574	2.4423137982e-4
114.93520670549573	2.7734003107e-5
114.93715993159573	2.0992344662e-4
114.93911315769572	7.0013903575e-7
114.9410663837957	-3.5417435693e-4
114.9430196098957	1.0252877972e-5
114.94497283599569	-1.8108835817e-4
114.94692606209568	-4.4779130835e-4
114.94887928819567	-5.9595473201e-4
114.95083251429566	1.2930328269e-4
114.95278574039565	1.0384540564e-4
114.95473896649564	7.5417161102e-5
114.95669219259564	-2.8529661011e-4
114.95864541869562	-4.4783316522e-4
114.96059864479561	3.0513417189e-4
114.96255187089561	5.3279613416e-4
114.9645050969956	3.3740981082e-4
114.9664583230956	2.7377639601e-4
114.96841154919558	3.3258106253e-4
114.97036477529556	2.2706322498e-4
114.97231800139556	2.0901138058e-4
114.97427122749555	-1.5554393862e-4
114.97622445359555	2.8154840724e-4
114.97817767969553	-1.9687592078e-7
114.98013090579552	2.2810465071e-5
114.98208413189552	3.8189959947e-4
114.9840373579955	3.1541234788e-4
114.9859905840955	3.7889895768e-4
114.98794381019549	1.9715042299e-4
114.98989703629547	2.1792790154e-4
114.99185026239547	1.3177095457e-4
114.99380348849546	2.3526388715e-4
114.99575671459544	2.0640076014e-4
114.99770994069544	7.4142443130e-4
114.99966316679543	4.1493376656e-5
115.00161639289543	2.0462400771e-4
115.00356961899541	1.6789746086e-4
115.0055228450954	5.3405597161e-4
115.0074760711954	3.2586214707e-4
115.00942929729538	5.3962057500e-4
115.01138252339538	-1.2557521820e-4
115.01333574949537	1.8410986160e-4
115.01528897559535	3.4890526071e-5
115.01724220169535	1.5942670441e-4
115.01919542779534	4.3560680957e-4
115.02114865389534	-1.3906121180e-4
115.02310187999532	2.1480921969e-4
115.02505510609531	1.5473882197e-4
115.02700833219531	6.2845557060e-4
115.0289615582953	4.1757146485e-4
115.03091478439529	3.2671440843e-4
115.03286801049528	7.7892061784e-4
115.03482123659526	2.7387476099e-4
115.03677446269526	3.8721795721e-4
115.03872768879525	4.4032931741e-4
115.04068091489523	3.7876251309e-4
115.04263414099523	8.9035601268e-5
115.04458736709522	1.4078633535e-4
115.04654059319522	2.7517412726e-4
115.0484938192952	-3.0155711299e-5
115.05044704539519	3.2347962873e-4
115.05240027149519	4.6753980669e-4
115.05435349759517	3.2823483238e-4
115.05630672369517	-5.0066168006e-4
115.05825994979516	-8.7113322346e-5
115.06021317589514	-9.5653167196e-6
115.06216640199514	-5.8411396391e-4
115.06411962809514	1.9911721168e-4
115.06607285419514	3.1318394010e-4
115.06802608029513	-3.2503254097e-4
115.06997930639511	1.9505214377e-4
115.07193253249511	5.6451509963e-4
115.0738857585951	-2.2503138890e-4
115.0758389846951	-3.9398357863e-4
115.07779221079508	4.4763142361e-5
115.07974543689507	1.2221076674e-4
115.08169866299507	1.8361612839e-6
115.08365188909505	2.0656094168e-4
115.08560511519505	-3.5618674173e-4
115.08755834129504	-9.9212734901e-5
115.08951156739502	-2.0562473817e-4
115.09146479349502	2.8329050165e-4
115.093418019595	2.7662608575e-4
115.095371245695	-2.1861677721e-5
115.09732447179499	-1.1753222372e-4
115.09927769789498	-5.1468624843e-4
115.10123092399498	-1.3086461721e-4
115.10318415009496	-4.7384170577e-5
115.10513737619496	-2.0406670766e-4
115.10709060229495	1.1641154360e-4
115.10904382839493	7.5701287842e-5
115.11099705449493	-1.7405521892e-4
115.11295028059492	9.1547072637e-5
115.1149035066949	-1.8357943879e-4
115.1168567327949	3.1655470462e-4
115.11880995889489	1.1719491993e-6
115.12076318499489	-4.9297316333e-4
115.12271641109487	-1.3088759578e-4
115.12466963719486	1.2501526316e-4
115.12662286329486	3.0262056958e-5
115.12857608939484	3.5879645546e-4
115.13052931549484	-4.3437004787e-4
115.13248254159483	-1.6500071592e-4
115.13443576769481	1.6081966706e-4
115.13638899379481	5.7634463266e-5
115.1383422198948	3.2280323828e-5
115.1402954459948	-2.2661830130e-5
115.14224867209478	4.0915841612e-4
115.14420189819477	-3.0071269175e-5
115.14615512429476	-2.6389137582e-4
115.14810835039475	-5.3391663503e-5
115.15006157649475	7.5029976791e-5
115.15201480259473	2.5473788419e-4
115.15396802869472	6.8458269138e-5
115.15592125479472	2.9410698499e-4
115.1578744808947	1.5005831430e-4
115.15982770699469	-1.1107920296e-4
115.16178093309469	1.5302128865e-4
115.16373415919468	-4.6757560390e-4
115.16568738529467	1.3125634596e-4
115.16764061139466	-1.2464085654e-4
115.16959383749465	2.1487815074e-4
115.17154706359464	3.2973416301e-5
115.17350028969463	-3.1401304144e-4
115.17545351579463	6.1040421176e-4
115.17740674189461	9.0651958821e-5
115.1793599679946	6.0333135157e-4
115.1813131940946	-2.3306793339e-5
115.18326642019458	-1.1735008463e-4
115.18521964629458	-1.5367532646e-4
115.18717287239457	1.3870786129e-4
115.18912609849455	1.4469854001e-4
115.19107932459455	8.5028240154e-5
115.19303255069454	-1.5907385798e-6
115.19498577679454	-3.5471993190e-4
115.19693900289452	-2.1320345888e-4
115.19889222899451	-2.9019811081e-4
115.20084545509451	-3.9078686210e-5
115.2027986811945	-1.8932030589e-4
115.20475190729448	1.0911363289e-4
115.20670513339448	1.6446546333e-4
115.20865835949446	-4.0274331404e-4
115.21061158559446	4.5200503341e-4
115.21256481169445	8.6886027935e-5
115.21451803779443	1.6570779399e-5
115.21647126389443	8.7310108661e-5
115.21842448999442	-1.9170886817e-4
115.22037771609442	1.5842427126e-5
115.2223309421944	1.2443565601e-4
115.22428416829439	-1.0997274022e-4
115.22623739439439	1.6961644158e-4
115.22819062049437	3.0762135000e-4
115.23014384659437	-7.0151122511e-5
115.23209707269436	-2.0114738801e-4
115.23405029879434	-1.5627720042e-5
115.23600352489434	3.9945125360e-5
115.23795675099433	4.3345708211e-4
115.23990997709433	-1.3373371991e-4
115.24186320319431	-4.8003984869e-5
115.2438164292943	3.2515825010e-5
115.2457696553943	-1.7073444786e-4
115.24772288149428	5.7893966216e-5
115.24967610759428	-6.0561719874e-4
115.25162933369427	-2.3130227122e-5
115.25358255979425	-3.7939917157e-4
115.25553578589427	2.5837910675e-4
115.25748901199425	6.7345055433e-6
115.25944223809425	2.7362960494e-4
115.26139546419424	4.9086825560e-4
115.26334869029422	3.2355455210e-4
115.26530191639422	-4.6916428094e-5
115.26725514249421	5.3072391796e-4
115.2692083685942	-2.5819167853e-4
115.27116159469419	-9.0704674814e-5
115.27311482079418	1.4024140650e-4
115.27506804689418	-2.0247329465e-4
115.27702127299416	-1.5393550757e-4
115.27897449909415	3.0611353870e-4
115.28092772519415	2.6279946991e-4
115.28288095129413	1.8531396366e-4
115.28483417739413	-2.0989110503e-4
115.28678740349412	2.8037791949e-4
115.2887406295941	-9.7991609555e-6
115.2906938556941	2.7532043214e-4
115.29264708179409	1.2361864352e-4
115.29460030789409	1.4679553474e-4
115.29655353399407	1.6319506314e-4
115.29850676009406	-1.1794005413e-4
115.30045998619406	-3.5560278368e-4
115.30241321229404	-2.4230429039e-4
115.30436643839404	-1.9128797760e-4
115.30631966449403	-4.0905220648e-5
115.30827289059401	-2.4449096184e-4
115.31022611669401	1.1704146048e-4
115.312179342794	3.1494604184e-4
115.314132568894	5.1466861473e-4
115.31608579499398	-9.7036448077e-5
115.31803902109397	1.6384923281e-4
115.31999224719397	4.8180660532e-5
115.32194547329395	-1.7171751443e-5
115.32389869939394	3.2670167511e-4
