# Z-profile-Region_5-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a3.SPT0125-47_sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.590675pix, 294.578193pix], [292.808889pix, 292.971255pix], [294.616696pix, 291.364316pix], [295.018430pix, 288.953907pix], [295.219298pix, 288.552173pix], [297.027104pix, 287.547836pix], [298.031441pix, 284.333958pix], [298.634043pix, 281.120080pix], [296.625369pix, 278.910539pix], [293.813226pix, 279.111407pix], [291.804553pix, 280.718345pix], [291.001083pix, 281.923550pix], [289.996746pix, 282.927886pix], [288.791542pix, 281.722682pix], [287.184603pix, 281.521815pix], [283.970726pix, 281.923550pix], [281.962052pix, 283.128754pix], [280.555980pix, 284.534825pix], [279.953378pix, 287.748703pix], [280.154246pix, 289.958244pix], [282.765521pix, 292.569520pix], [284.171593pix, 293.975591pix], [286.582001pix, 294.578193pix]]	
# poly(wcs:ICRS)[[1:25:07.0695285042, -47:23:54.8159251639], [1:25:06.9947477737, -47:23:55.1051722180], [1:25:06.9626987172, -47:23:55.3944194534], [1:25:06.9555764489, -47:23:55.8282924848], [1:25:06.9520154001, -47:23:55.9006044905], [1:25:06.9199662355, -47:23:56.0813826067], [1:25:06.9021606695, -47:23:56.6598789708], [1:25:06.8914770477, -47:23:57.2383759062], [1:25:06.9270869916, -47:23:57.6360965846], [1:25:06.9769414862, -47:23:57.5999439276], [1:25:07.0125519214, -47:23:57.3106965781], [1:25:07.0267960935, -47:23:57.0937602955], [1:25:07.0446012460, -47:23:56.9129800996], [1:25:07.0659673520, -47:23:57.1299171362], [1:25:07.0944555501, -47:23:57.1660732579], [1:25:07.1514319244, -47:23:57.0937596781], [1:25:07.1870420394, -47:23:56.8768212014], [1:25:07.2119690009, -47:23:56.6237267078], [1:25:07.2226516106, -47:23:56.0452279115], [1:25:07.2190903149, -47:23:55.6475108099], [1:25:07.1727971293, -47:23:55.1774841029], [1:25:07.1478701244, -47:23:54.9243923167], [1:25:07.1051383139, -47:23:54.8159250219]]	
# x	y
94.30026125819512	1.2585344001e-4
94.3022145883951	-4.9019589302e-5
94.30416791859508	3.7688560734e-5
94.30612124879507	4.2274049726e-4
94.30807457899505	-5.7481541950e-5
94.31002790919503	-9.0922526648e-5
94.31198123939501	-2.1857890556e-4
94.31393456959499	1.6108800806e-5
94.31588789979497	1.3342683743e-4
94.31784122999495	-1.8006047267e-4
94.31979456019494	-1.8540456969e-4
94.32174789039492	5.6715498847e-5
94.3237012205949	-1.1624247078e-4
94.32565455079488	1.9621871107e-4
94.32760788099486	8.3506719634e-5
94.32956121119484	-4.4981228571e-5
94.33151454139482	-4.8273301332e-6
94.3334678715948	2.3758327202e-5
94.33542120179479	-1.0619735428e-4
94.33737453199477	3.6915027953e-4
94.33932786219475	1.2053521422e-5
94.34128119239473	-8.8278218361e-5
94.34323452259471	-5.4087041509e-5
94.3451878527947	-2.3346323978e-4
94.34714118299468	1.5002570701e-4
94.34909451319466	1.2071716279e-5
94.35104784339464	-3.2163105969e-4
94.35300117359462	-1.5530657901e-5
94.3549545037946	-7.7319045357e-5
94.35690783399458	-2.0337344880e-5
94.35886116419456	2.3986991391e-4
94.36081449439455	2.6263906545e-4
94.36276782459453	2.6468803341e-4
94.36472115479451	1.3569260991e-4
94.36667448499449	1.2956849137e-4
94.36862781519449	2.6876199740e-4
94.37058114539447	3.1577841441e-4
94.37253447559445	2.2240178034e-4
94.37448780579443	2.0871194911e-4
94.37644113599441	2.3934794580e-6
94.3783944661944	5.2976752583e-5
94.38034779639437	-7.0589721811e-6
94.38230112659436	6.6366156264e-5
94.38425445679434	1.0983831758e-4
94.38620778699432	7.7123872163e-5
94.3881611171943	2.5215509382e-5
94.39011444739428	-2.6526831310e-4
94.39206777759426	-2.1565371779e-4
94.39402110779426	-1.4902142023e-4
94.39597443799424	-1.9867695743e-4
94.39792776819422	1.5610890574e-4
94.3998810983942	-1.8439216253e-4
94.40183442859419	-4.1457028971e-5
94.40378775879417	3.3996002457e-4
94.40574108899415	3.5442051131e-4
94.40769441919413	3.0328053649e-4
94.40964774939411	-1.1201865465e-4
94.41160107959409	-2.8481063642e-4
94.41355440979407	1.9390117139e-4
94.41550773999406	1.5690682015e-4
94.41746107019404	-8.1662542149e-5
94.41941440039402	-3.3890554680e-4
94.421367730594	-3.7295331339e-5
94.42332106079398	-2.0117908131e-4
94.42527439099396	-1.2236175379e-4
94.42722772119394	-1.1804753898e-4
94.42918105139393	2.0925673877e-4
94.4311343815939	4.2337198237e-5
94.43308771179389	8.8951118372e-5
94.43504104199387	5.7660654272e-5
94.43699437219385	-3.1511235380e-4
94.43894770239383	-4.2380531523e-5
94.44090103259381	2.7731354310e-4
94.4428543627938	3.1701007622e-4
94.44480769299378	5.3096746899e-6
94.44676102319376	-2.4022216945e-5
94.44871435339374	-2.3790785910e-4
94.45066768359372	2.4176922366e-4
94.4526210137937	1.2301284791e-4
94.45457434399368	1.3377658583e-4
94.45652767419367	-3.0106309591e-5
94.45848100439365	-1.0754187275e-4
94.46043433459363	-5.3302039656e-5
94.46238766479361	-5.8713174268e-5
94.46434099499359	-2.4388961779e-4
94.46629432519357	-1.0541747543e-4
94.46824765539355	-4.1672603224e-5
94.47020098559354	-5.1214439767e-5
94.47215431579352	6.9188124868e-5
94.4741076459935	8.8531828942e-5
94.4760609761935	-5.2942300539e-5
94.47801430639348	2.9006759596e-4
94.47996763659346	-1.7141878556e-5
94.48192096679344	-1.0987399617e-4
94.48387429699342	3.7824835735e-5
94.4858276271934	4.8190724576e-5
94.48778095739338	-1.3136670790e-4
94.48973428759338	5.3286502025e-5
94.49168761779336	7.9307990907e-5
94.49364094799334	-1.0914283109e-4
94.49559427819332	6.9089485272e-5
94.4975476083933	1.7255992350e-4
94.49950093859329	-4.3227940778e-5
94.50145426879327	2.3070129302e-4
94.50340759899325	-7.9914357409e-5
94.50536092919323	-4.6287256809e-6
94.50731425939321	-7.7321842621e-5
94.5092675895932	-3.2816284162e-5
94.51122091979317	1.4833937616e-4
94.51317424999316	1.0100754525e-4
94.51512758019314	-5.2189181345e-5
94.51708091039312	2.2417729777e-5
94.5190342405931	2.3953218533e-4
94.52098757079308	5.5742864837e-5
94.52294090099306	7.1137264227e-5
94.52489423119304	-2.6435484614e-5
94.52684756139303	-2.1302383138e-5
94.52880089159301	1.1175980513e-4
94.53075422179299	1.2839762803e-4
94.53270755199297	3.9347946550e-4
94.53466088219295	1.0545206173e-4
94.53661421239293	7.7837182093e-5
94.53856754259292	-1.6029664016e-5
94.5405208727929	1.6258320504e-4
94.54247420299288	2.6311894070e-4
94.54442753319286	3.5648905554e-4
94.54638086339284	2.7626186837e-4
94.54833419359282	-1.0130769811e-4
94.5502875237928	9.3851113811e-5
94.55224085399279	1.2659549891e-4
94.55419418419277	1.5658140656e-4
94.55614751439275	3.2408846334e-5
94.55810084459273	-9.9854166006e-5
94.56005417479271	8.7128097712e-5
94.56200750499269	3.0147706458e-4
94.56396083519267	-1.4670610146e-4
94.56591416539266	-1.4705669031e-4
94.56786749559264	1.2788567884e-6
94.56982082579262	-1.6339328277e-4
94.5717741559926	-2.0559863200e-4
94.57372748619258	-1.2015867204e-4
94.57568081639256	2.6749346900e-4
94.57763414659254	-1.8248409921e-5
94.57958747679253	-9.2158233329e-5
94.5815408069925	4.0081239994e-5
94.58349413719249	1.2849442059e-5
94.5854474673925	-1.4323090122e-4
94.58740079759248	-6.6828310258e-5
94.58935412779246	-1.2282723212e-4
94.59130745799244	-1.0823504222e-4
94.59326078819242	-7.6127164657e-5
94.5952141183924	-1.7271423196e-4
94.59716744859239	1.5715168472e-4
94.59912077879237	3.1005401523e-5
94.60107410899235	2.9820841787e-4
94.60302743919233	-2.0544457561e-6
94.60498076939231	-7.6441873080e-5
94.6069340995923	-1.1760976681e-5
94.60888742979228	1.2740623461e-4
94.61084075999226	-3.0741707506e-4
94.61279409019224	-1.5315041137e-4
94.61474742039222	6.8609438836e-5
94.6167007505922	1.0315237681e-4
94.61865408079218	5.0787430737e-5
94.62060741099216	-1.4529751474e-4
94.62256074119215	4.9829747696e-5
94.62451407139213	2.5611892390e-4
94.62646740159211	4.2024879374e-5
94.62842073179209	-8.7840354921e-5
94.63037406199207	-2.0950819447e-4
94.63232739219205	3.7430009099e-4
94.63428072239203	1.6137260897e-4
94.63623405259202	8.6427411629e-5
94.638187382792	-4.7158547800e-6
94.64014071299198	2.4243684796e-4
94.64209404319196	1.7197492269e-4
94.64404737339194	-1.3910742118e-4
94.64600070359192	-3.3004750591e-5
94.6479540337919	-6.4074451321e-5
94.64990736399189	-9.8141909533e-5
94.65186069419187	1.4598223771e-4
94.65381402439185	2.5431334711e-4
94.65576735459183	-3.2123404963e-5
94.65772068479181	2.7244226760e-4
94.6596740149918	-2.7342265825e-5
94.66162734519177	-1.3716948979e-4
94.66358067539176	-1.4974134710e-5
94.66553400559174	-2.5324578214e-6
94.66748733579172	1.8379815991e-4
94.6694406659917	-2.7838606244e-6
94.67139399619168	3.1028787429e-4
94.67334732639166	-1.8504508885e-5
94.67530065659165	-9.5091081119e-6
94.67725398679163	-9.9662682872e-5
94.67920731699161	1.3226778220e-4
94.6811606471916	1.3932988381e-4
94.6831139773916	1.9057730863e-4
94.68506730759158	-5.8928762043e-5
94.68702063779156	-7.8018910434e-5
94.68897396799154	-2.3635338317e-5
94.69092729819153	8.7766571476e-5
94.6928806283915	-6.5674680495e-5
94.69483395859149	-1.4396268418e-4
94.69678728879147	-1.0627388728e-5
94.69874061899145	-2.6646761954e-4
94.70069394919143	-8.3365810817e-5
94.70264727939141	2.3763544315e-4
94.7046006095914	-3.0226309450e-5
94.70655393979138	-2.8166003539e-4
94.70850726999136	1.5617080526e-4
94.71046060019134	-9.2611933503e-5
94.71241393039132	-2.1910739785e-4
94.7143672605913	1.6166642682e-4
94.71632059079128	2.3996559766e-4
94.71827392099127	-5.3210473853e-5
94.72022725119125	8.5642558529e-5
94.72218058139123	-1.6614378185e-5
94.72413391159121	-1.5242955010e-4
94.72608724179119	-1.3347956166e-4
94.72804057199117	2.1817133058e-5
94.72999390219115	-1.2255233166e-4
94.73194723239114	1.8727862257e-4
94.73390056259112	-1.8633524840e-5
94.7358538927911	-1.4390513501e-5
94.73780722299108	-1.4980059497e-5
94.73976055319106	1.1375713429e-4
94.74171388339104	3.1769070665e-4
94.74366721359102	1.4331304640e-4
94.745620543791	3.0229600812e-4
94.74757387399099	-4.7651227816e-5
94.74952720419097	3.0179244808e-5
94.75148053439095	1.5475443904e-4
94.75343386459093	-6.6318066956e-6
94.75538719479091	-3.3216195088e-5
94.7573405249909	2.1866961200e-4
94.75929385519088	8.2887078598e-5
94.76124718539086	-1.2342767416e-4
94.76320051559084	-1.7697013878e-4
94.76515384579082	-7.0659277015e-5
94.7671071759908	3.8641678362e-6
94.76906050619078	1.3984515649e-4
94.77101383639076	1.0114732291e-4
94.77296716659075	2.2986246918e-4
94.77492049679073	6.7653515998e-5
94.77687382699072	-1.5136208917e-4
94.7788271571907	-1.7611090143e-4
94.78078048739069	2.5550575314e-4
94.78273381759067	-8.5855265654e-5
94.78468714779065	2.7523375992e-5
94.78664047799063	2.8049573247e-5
94.78859380819061	-1.8352309930e-4
94.7905471383906	1.5178726768e-4
94.79250046859059	-1.6907032019e-5
94.79445379879057	-2.8513816189e-4
94.79640712899055	1.8660845566e-5
94.79836045919053	8.5092867008e-5
94.80031378939051	-1.1520613781e-5
94.8022671195905	-1.3246331058e-4
94.80422044979048	4.3488623203e-5
94.80617377999046	1.3556490654e-4
94.80812711019044	-1.5067497079e-4
94.81008044039042	-1.6840658671e-4
94.8120337705904	-1.2568276643e-4
94.81398710079038	2.4637830041e-5
94.81594043099037	-1.9891396067e-4
94.81789376119035	4.5169217579e-5
94.81984709139033	-1.2922756987e-4
94.82180042159031	6.5036161867e-5
94.82375375179029	-6.4003571292e-5
94.82570708199027	3.1111804126e-5
94.82766041219026	-1.3760150005e-4
94.82961374239024	-1.3200043149e-4
94.83156707259022	-4.3000859800e-5
94.8335204027902	-6.9705014913e-5
94.83547373299018	-6.6308565909e-5
94.83742706319016	7.8962116024e-5
94.83938039339014	4.5912963466e-5
94.84133372359013	-2.4069503904e-4
94.8432870537901	-1.9511474769e-4
94.84524038399009	-9.2438840696e-5
94.84719371419007	1.3205368135e-5
94.84914704439005	-5.0075103221e-5
94.85110037459003	-1.4499297503e-5
94.85305370479001	-4.0403639972e-5
94.85500703499	-7.9321449953e-5
94.85696036518998	7.9743012015e-5
94.85891369538996	6.0784799968e-5
94.86086702558994	-4.7587159408e-6
94.86282035578992	-1.3965986220e-4
94.8647736859899	5.8234352848e-5
94.86672701618988	-4.5110525947e-5
94.86868034638987	8.1593588604e-5
94.87063367658985	-8.9067327371e-5
94.87258700678983	-5.2981277284e-5
94.87454033698982	-3.0463201134e-4
94.8764936671898	1.6842024021e-4
94.87844699738979	4.4281202555e-5
94.88040032758977	1.7436682652e-4
94.88235365778975	-2.8069025072e-4
94.88430698798973	-4.2285185510e-5
94.88626031818971	2.1903699451e-4
94.8882136483897	1.7345234249e-4
94.89016697858968	1.1798944479e-4
94.89212030878966	-2.7890254605e-4
94.89407363898964	7.4122616034e-5
94.89602696918962	3.5223810129e-5
94.8979802993896	3.7320403927e-4
94.8999336295896	8.2738879783e-5
94.90188695978958	-1.5395260083e-4
94.90384028998956	2.3480070706e-5
94.90579362018954	-3.5734325217e-5
94.90774695038952	-1.5645629885e-4
94.9097002805895	-5.5513628578e-5
94.91165361078949	-1.4197584884e-4
94.91360694098947	2.3010911878e-4
94.91556027118945	-5.1243863622e-5
94.91751360138943	3.3637251679e-4
94.91946693158941	5.0475359452e-5
94.9214202617894	1.8254687555e-5
94.92337359198937	-2.3334689405e-5
94.92532692218936	2.4652942369e-5
94.92728025238934	1.1023450248e-4
94.92923358258932	2.7868780282e-4
94.9311869127893	1.1628593424e-4
94.93314024298928	1.4452897372e-4
94.93509357318926	1.3912931848e-4
94.93704690338924	-1.0518350558e-6
94.93900023358923	8.3732474815e-5
94.94095356378921	-1.3529620410e-4
94.94290689398919	2.0481997499e-5
94.94486022418917	8.9660231226e-6
94.94681355438915	-1.6038322722e-4
94.94876688458913	-3.0999948728e-5
94.95072021478911	-1.1376927678e-4
94.9526735449891	-7.8036299583e-5
94.95462687518908	4.3190597989e-5
94.95658020538906	3.9360622384e-5
94.95853353558904	-1.2046006781e-5
94.96048686578902	4.0881055848e-5
94.962440195989	-3.9058535390e-5
94.96439352618899	1.1664696059e-4
94.96634685638897	1.5467117962e-4
94.96830018658896	1.5207196758e-4
94.97025351678894	-1.6264371636e-5
94.97220684698893	-5.6449620765e-5
94.9741601771889	-2.6705329217e-5
94.97611350738889	-6.4717690075e-5
94.97806683758887	-1.7307062273e-4
94.98002016778885	-2.2595869660e-4
94.98197349798883	5.3796671744e-5
94.98392682818881	-3.4336504108e-4
94.9858801583888	-2.7407359716e-4
94.98783348858878	-9.9052121400e-5
94.98978681878876	-1.3862604564e-4
94.99174014898874	-2.4006279767e-5
94.99369347918872	-5.0428126687e-5
94.9956468093887	-1.0459842485e-4
94.99760013958868	-5.8944313412e-5
94.99955346978867	2.3175510633e-4
95.00150679998865	-2.8128839734e-4
95.00346013018863	-8.8103938800e-5
95.00541346038861	-2.1694700862e-4
95.0073667905886	4.5581121555e-5
95.00932012078859	6.1261579021e-6
95.01127345098857	-6.0975950728e-5
95.01322678118855	2.7164941078e-5
95.01518011138853	4.6556411240e-5
95.01713344158851	1.7558202153e-4
95.0190867717885	1.5338466398e-4
95.02104010198848	-2.6808696766e-5
95.02299343218846	-1.2775336054e-4
95.02494676238844	6.6929007547e-5
95.02690009258842	3.1130715008e-4
