# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2f52_X215.SDP17b_sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[300.617350pix, 305.237690pix], [304.462420pix, 304.903336pix], [305.967013pix, 301.225442pix], [305.967013pix, 297.547549pix], [302.790650pix, 295.039894pix], [300.115819pix, 294.705540pix], [297.608164pix, 295.207071pix], [295.434864pix, 296.711664pix], [294.598979pix, 299.553672pix], [296.103571pix, 302.897212pix], [298.109695pix, 304.736159pix], [298.276872pix, 305.070513pix]]	
# poly(wcs:ICRS)[[9:03:03.0244120758, -1:41:26.2719696762], [9:03:02.9833801297, -1:41:26.3254662723], [9:03:02.9673241455, -1:41:26.9139291939], [9:03:02.9673241401, -1:41:27.5023921442], [9:03:03.0012200995, -1:41:27.9036169340], [9:03:03.0297640684, -1:41:27.9571135801], [9:03:03.0565240392, -1:41:27.8768686219], [9:03:03.0797160121, -1:41:27.6361337509], [9:03:03.0886359983, -1:41:27.1814123649], [9:03:03.0725800143, -1:41:26.6464460720], [9:03:03.0511720406, -1:41:26.3522146181], [9:03:03.0493880428, -1:41:26.2987179873]]	
# x	y
113.58655798539172	-5.7703158869e-4
113.5885112106917	-7.3136651970e-5
113.59046443599169	-5.2178202819e-5
113.59241766129168	3.9648588101e-5
113.59437088659166	-2.5466527455e-4
113.59632411189166	2.8569557960e-4
113.59827733719165	1.8881502112e-4
113.60023056249163	-2.0389472132e-4
113.60218378779162	7.7816022320e-5
113.60413701309162	-8.4104967759e-5
113.6060902383916	-5.2425442070e-5
113.6080434636916	5.7225439468e-5
113.60999668899159	1.4626260297e-4
113.61194991429157	-2.4395422942e-4
113.61390313959156	-3.5685447288e-4
113.61585636489154	7.1957066874e-5
113.61780959019154	4.1398773979e-5
113.61976281549153	-7.4286579715e-6
113.62171604079151	2.0038473453e-4
113.6236692660915	-1.4696630137e-4
113.62562249139148	-3.3536321404e-4
113.62757571669147	7.2217353619e-5
113.62952894199147	-2.6869476432e-5
113.63148216729145	-7.1148352388e-5
113.63343539259144	-1.7601077866e-4
113.63538861789142	9.5290731220e-5
113.63734184319141	-2.5460531705e-4
113.6392950684914	1.6826309527e-4
113.64124829379139	2.0418792136e-4
113.64320151909138	-4.2348749115e-5
113.64515474439136	-2.5940629388e-4
113.64710796969135	-3.6886260094e-4
113.64906119499135	8.0109203239e-5
113.65101442029133	6.1235664199e-5
113.65296764559132	-9.4103244728e-5
113.6549208708913	-1.4538063193e-4
113.65687409619129	-1.6344688936e-4
113.65882732149127	-1.5952312545e-4
113.66078054679127	3.2247838169e-4
113.66273377209126	4.1152805004e-4
113.66468699739124	9.9877624473e-5
113.66664022269123	8.0938902954e-5
113.66859344799121	6.7671481659e-5
113.67054667329121	1.9563696379e-5
113.6724998985912	2.3903221672e-4
113.67445312389118	3.4229251289e-4
113.67640634919117	1.4752391643e-4
113.67835957449115	5.1507390090e-4
113.68031279979114	6.3365924871e-5
113.68226602509114	-1.2564868826e-4
113.68421925039112	6.8583992891e-5
113.68617247569111	-1.9926441543e-4
113.6881257009911	-1.3302771391e-5
113.69007892629108	2.3285869804e-4
113.69203215159108	2.7593458076e-4
113.69398537689106	2.1517341815e-4
113.69593860219105	1.7464648512e-4
113.69789182749103	1.8014944946e-4
113.69984505279102	-9.9944882286e-5
113.701798278091	2.4640024083e-4
113.703751503391	3.1315853761e-4
113.70570472869099	3.5763058595e-4
113.70765795399097	-4.1603440168e-4
113.70961117929096	-4.2768765414e-4
113.71156440459094	3.6856013761e-4
113.71351762989094	1.1046082123e-4
113.71547085519093	-6.5014086225e-5
113.71742408049091	1.1567927932e-4
113.7193773057909	-4.3207708852e-5
113.72133053109089	-9.7715830155e-5
113.72328375639087	-1.6860284829e-4
113.72523698169087	2.4449232221e-4
113.72719020699085	2.1581372307e-4
113.72914343229084	-6.9236909820e-5
113.73109665759083	1.6580549893e-4
113.73304988289081	7.1216370998e-5
113.73500310819081	1.8613905745e-4
113.7369563334908	1.4229859069e-4
113.73890955879078	7.2269076056e-5
113.74086278409077	1.6458346818e-4
113.74281600939075	-3.6394242113e-4
113.74476923469074	-4.6837658565e-5
113.74672245999074	-2.2670858594e-4
113.74867568529072	-3.2654787215e-4
113.75062891059072	2.1467821550e-4
113.7525821358907	-3.8981734868e-5
113.75453536119069	-9.5233736496e-5
113.75648858649069	3.2260761063e-4
113.75844181179068	1.1187328087e-4
113.76039503709066	-2.3256948313e-4
113.76234826239065	-1.7071243576e-4
113.76430148769063	-1.2851004068e-4
113.76625471299062	-3.3156713155e-5
113.76820793829062	-2.8699307056e-4
113.7701611635906	-1.4466545395e-4
113.77211438889059	1.9690143759e-4
113.77406761419057	-6.2093047477e-5
113.77602083949056	-7.1933836893e-5
113.77797406479056	1.4198682470e-4
113.77992729009054	-9.0973766582e-5
113.78188051539053	-1.1618679957e-4
113.78383374069051	-3.6088427043e-4
113.7857869659905	-2.4584852774e-4
113.78774019129048	7.9840727020e-5
113.78969341659048	2.0807465570e-4
113.79164664189047	7.7998412438e-5
113.79359986719045	5.8808905435e-5
113.79555309249044	2.6627837923e-4
113.79750631779042	1.3261433352e-4
113.79945954309042	-4.0200320061e-5
113.8014127683904	-1.6730626102e-4
113.80336599369039	-2.8544305656e-4
113.80531921899038	-5.1076866219e-5
113.80727244429036	-2.6955989977e-4
113.80922566959036	-2.3781388537e-5
113.81117889489035	-9.4457322326e-5
113.81313212019033	3.4085838869e-5
113.81508534549032	2.8340911525e-5
113.8170385707903	1.0478086663e-4
113.81899179609029	-3.6487696960e-4
113.82094502139029	3.1707397043e-4
113.82289824669027	2.0465880207e-4
113.82485147199026	-8.0880000343e-5
113.82680469729024	1.3783787119e-4
113.82875792259023	-8.0455177484e-5
113.83071114789023	2.6878670302e-4
113.83266437319021	7.7965987686e-5
113.8346175984902	-3.2773429844e-4
113.83657082379018	-2.0410929074e-4
113.83852404909017	-3.1138281412e-4
113.84047727439015	-8.5406865669e-6
113.84243049969015	2.6142820112e-4
113.84438372499014	-1.6666754627e-5
113.84633695029012	-3.1122299807e-5
113.84829017559011	9.1881519663e-5
113.8502434008901	-1.4613481676e-4
113.85219662619009	-3.5823818852e-5
113.85414985149008	1.6376765591e-4
113.85610307679006	-1.9264679737e-4
113.85805630209005	-2.8642066389e-4
113.86000952739003	-2.4053373599e-4
113.86196275269002	3.8633831470e-5
113.86391597799002	-2.4830988258e-4
113.86586920329	-1.3921476136e-4
113.86782242858999	-3.2701781918e-4
113.86977565388997	-6.3580083181e-5
113.87172887918996	1.9528442203e-4
113.87368210448996	1.1065357270e-4
113.87563532978994	-1.0784377002e-4
113.87758855508993	6.2241437373e-5
113.87954178038991	5.0281930127e-5
113.8814950056899	2.8473793848e-4
113.88344823098988	-1.9572713091e-4
113.88540145628988	-1.2180248431e-5
113.88735468158987	-3.0516189367e-4
113.88930790688985	-2.6967151747e-4
113.89126113218984	-1.1376923962e-4
113.89321435748984	-4.9801162600e-4
113.89516758278984	-1.1565766997e-4
113.89712080808982	-6.4837266004e-5
113.89907403338981	7.7625239661e-5
113.9010272586898	-1.9833000360e-4
113.90298048398978	1.1463172777e-4
113.90493370928976	-1.8748659255e-4
113.90688693458976	3.3614780786e-4
113.90884015988975	3.5961755730e-4
113.91079338518973	-2.2407237028e-4
113.91274661048972	4.1500190754e-4
113.9146998357897	-8.4220108841e-5
113.9166530610897	-8.6948268400e-5
113.91860628638969	-3.8164259594e-4
113.92055951168967	-1.4019719827e-5
113.92251273698966	-1.7738156126e-5
113.92446596228964	-2.8300210630e-4
113.92641918758963	-1.1810007870e-4
113.92837241288963	-2.8039303997e-4
113.93032563818961	6.7850802938e-5
113.9322788634896	8.0675654420e-5
113.93423208878959	-4.2363638987e-4
113.93618531408957	9.9186511718e-5
113.93813853938957	-3.1236122298e-5
113.94009176468956	-3.9209294439e-5
113.94204498998954	-1.1018660710e-4
113.94399821528953	-2.7488368233e-4
113.94595144058951	-7.7333613684e-5
113.9479046658895	2.1090207554e-4
113.9498578911895	-5.4480030865e-4
113.95181111648948	-5.8065928327e-5
113.95376434178947	-1.4340042269e-4
113.95571756708945	1.5198222027e-4
113.95767079238944	-9.2292467834e-5
113.95962401768944	-1.1457790007e-4
113.96157724298942	9.3669424977e-5
113.9635304682894	1.3733459818e-5
113.96548369358939	-2.3437804869e-4
113.96743691888938	-1.0016244056e-4
113.96939014418938	-2.4907679939e-4
113.97134336948936	-8.3298757945e-5
113.97329659478935	8.8224030639e-5
113.97524982008933	4.3585580200e-4
113.97720304538932	2.9046900489e-4
113.9791562706893	2.6744686256e-4
113.9811094959893	1.2599878458e-4
113.98306272128929	-1.1213642357e-4
113.98501594658927	2.4554991233e-4
113.98696917188926	3.7078774882e-5
113.98892239718924	2.2432086899e-4
113.99087562248924	2.9644818134e-5
113.99282884778923	-8.9787049049e-5
113.99478207308921	2.4642357819e-4
113.9967352983892	-3.7603167215e-4
113.99868852368918	-1.0852177434e-4
114.00064174898917	5.9403581006e-5
114.00259497428917	1.0322524114e-4
114.00454819958915	-2.3008242659e-4
114.00650142488914	2.7590195006e-4
114.00845465018912	1.3057019520e-4
114.01040787548911	1.6996774458e-4
114.01236110078911	7.9328166832e-6
114.01431432608909	5.2491740265e-4
114.01626755138908	9.7381741446e-6
114.01822077668906	-1.2594629499e-4
114.02017400198905	3.4339704760e-4
114.02212722728903	9.7488173819e-5
114.02408045258903	2.9723453140e-4
114.02603367788902	-4.1379181711e-5
114.027986903189	3.0515172956e-4
114.02994012848899	1.9302782619e-4
114.03189335378897	1.4325260013e-4
114.03384657908897	-7.5870332129e-5
114.03579980438896	2.3728652203e-4
114.03775302968894	-2.8297094736e-4
114.03970625498894	7.7060920591e-6
114.04165948028893	3.8874099517e-4
114.04361270558891	-1.2864184062e-5
114.04556593088891	-4.2639044766e-4
114.0475191561889	3.4538360857e-4
114.04947238148888	8.2760031852e-5
114.05142560678887	-2.8054915701e-4
114.05337883208885	2.1175734106e-4
114.05533205738885	2.2499649728e-4
114.05728528268884	-2.9552863238e-4
114.05923850798882	-2.8932012219e-5
114.06119173328881	-3.1428527605e-4
114.0631449585888	-3.3857100484e-4
114.06509818388878	-1.6917172275e-4
114.06705140918878	5.0619520295e-4
114.06900463448876	2.6098475284e-5
114.07095785978875	7.3676102291e-6
114.07291108508873	-4.4520025017e-4
114.07486431038872	3.4041907015e-5
114.07681753568872	-1.0224700999e-4
114.0787707609887	-1.2003057989e-4
114.08072398628869	-1.8955858918e-4
114.08267721158867	1.2085664447e-4
114.08463043688866	1.2577882871e-4
114.08658366218864	-1.5978927542e-6
114.08853688748864	1.6100090876e-5
114.09049011278863	1.0677075614e-4
114.09244333808861	-2.3830688860e-4
114.0943965633886	6.9969508592e-5
114.09634978868858	-1.2411354179e-4
114.09830301398858	1.3042435570e-4
114.10025623928857	2.5321399784e-4
114.10220946458855	-3.8674923859e-5
