# Z-profile-Region_4-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399f.SPT0027-50_sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[285.345529pix, 280.736360pix], [3.465557pix, 4.095658pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[0:27:06.5952025047, -50:07:21.2527272588], [0.6931113568", 0.8191316035"], 0.000000deg]	
# x	y
97.49958180539517	-1.1808810080e-4
97.50153510069515	7.9413764024e-5
97.50348839599513	2.0183717425e-6
97.50544169129515	2.8798058894e-4
97.50739498659513	-8.0501742488e-5
97.50934828189511	1.9507462514e-4
97.5113015771951	9.8568225520e-5
97.5132548724951	6.3842017307e-5
97.51520816779508	-9.9055035106e-5
97.51716146309506	1.1234848817e-4
97.51911475839506	-1.3720470764e-4
97.52106805369505	-6.0233181670e-4
97.52302134899503	-1.1542159214e-4
97.52497464429501	-1.0919290277e-4
97.52692793959501	7.8993612210e-5
97.528881234895	-1.2405438198e-4
97.53083453019498	3.6944084703e-5
97.53278782549496	-1.0473670870e-4
97.53474112079496	-7.0528313219e-5
97.53669441609495	-3.5006149254e-4
97.53864771139493	2.9139542231e-5
97.54060100669493	2.1771888148e-5
97.54255430199491	-2.7149143757e-4
97.5445075972949	2.7623455247e-4
97.54646089259488	-4.0751781934e-5
97.54841418789488	2.9956254762e-4
97.55036748319486	1.2716366247e-4
97.55232077849485	3.6805922383e-4
97.55427407379484	2.1951009298e-4
97.55622736909483	3.0374035931e-4
97.55818066439481	-1.9145939665e-4
97.5601339596948	1.3627999494e-4
97.5620872549948	1.2297210803e-4
97.56404055029478	5.2383758217e-4
97.56599384559476	1.4241143128e-4
97.56794714089474	1.1226794803e-4
97.56990043619474	-3.6010292307e-4
97.57185373149473	-7.1795166716e-5
97.57380702679471	1.5900241604e-4
97.57576032209471	1.5095657641e-4
97.57771361739469	2.4345132183e-5
97.57966691269468	-2.2990212973e-4
97.58162020799466	8.1902349041e-5
97.58357350329466	-4.6324142257e-4
97.58552679859464	-3.8893976024e-6
97.58748009389463	2.6596802371e-4
97.58943338919461	1.7776317299e-4
97.59138668449461	7.8816416938e-5
97.59333997979459	-4.2248820892e-4
97.59529327509458	-8.4603947905e-5
97.59724657039457	-2.2322424410e-4
97.59919986569456	6.7409062063e-5
97.60115316099454	3.0065206770e-4
97.60310645629453	6.3296387533e-5
97.60505975159452	-1.4478182582e-4
97.60701304689451	3.2309679470e-4
97.60896634219449	2.6007314268e-4
97.61091963749448	2.1093574684e-4
97.61287293279447	2.2903488530e-4
97.61482622809446	3.5221774146e-4
97.61677952339444	-2.9086765741e-4
97.61873281869444	-6.9760208200e-5
97.62068611399442	-3.0483538735e-4
97.62263940929441	6.3143058020e-4
97.62459270459439	-1.0638980813e-5
97.62654599989439	4.2012670233e-4
97.62849929519437	1.4002225347e-5
97.63045259049436	-1.1681256759e-4
97.63240588579434	-1.1255243095e-4
97.63435918109434	-2.8748580808e-4
97.63631247639432	-2.9627707752e-5
97.63826577169431	-1.2075316491e-4
97.6402190669943	9.2741712297e-5
97.64217236229429	7.4386326661e-6
97.64412565759427	-1.6722762383e-4
97.64607895289426	-2.7382463781e-4
97.64803224819426	-5.4176629419e-5
97.64998554349425	-4.8956971907e-5
97.65193883879424	-2.6305765641e-5
97.65389213409424	1.9023285704e-4
97.65584542939422	9.8837580107e-5
97.6577987246942	1.5898811046e-4
97.65975201999419	-1.8645402409e-4
97.66170531529418	-1.6369034994e-5
97.66365861059417	-4.7865194097e-5
97.66561190589415	-4.1830510480e-4
97.66756520119414	-3.4952389423e-4
97.66951849649413	1.4914678480e-4
97.67147179179412	1.0549224048e-4
97.6734250870941	3.9792148469e-4
97.6753783823941	3.7794513198e-4
97.67733167769408	3.1932242993e-6
97.67928497299407	8.2739484300e-5
97.68123826829405	4.0342698372e-5
97.68319156359405	-1.0406273992e-5
97.68514485889403	7.2495901501e-6
97.68709815419402	1.1443085504e-4
97.68905144949402	4.5438629303e-4
97.691004744794	-3.0655706448e-4
97.69295804009398	1.9906621591e-4
97.69491133539397	-9.4378089933e-5
97.69686463069397	-1.1553912768e-4
97.69881792599395	-6.1408767599e-5
97.70077122129393	2.0098088975e-4
97.70272451659392	-2.0106417663e-4
97.70467781189392	-2.4090576960e-4
97.7066311071939	-7.8716770299e-5
97.70858440249388	6.3902455986e-5
97.71053769779388	5.6667307945e-5
97.71249099309387	2.3362404364e-4
97.71444428839385	-2.3537031758e-4
97.71639758369383	-1.0687298210e-4
97.71835087899383	-2.0336727640e-4
97.72030417429382	4.7985420275e-6
97.7222574695938	-8.8046103742e-5
97.72421076489378	2.7365802501e-5
97.72616406019378	9.8104047215e-5
97.72811735549377	3.9297799170e-5
97.73007065079375	-2.4630913230e-4
97.73202394609375	-1.3248365894e-4
97.73397724139373	-3.9789012961e-4
97.73593053669371	-1.2395776032e-4
97.7378838319937	-9.2155710768e-7
97.7398371272937	8.1947638495e-5
97.74179042259368	-3.6456529213e-8
97.74374371789366	-5.3141689379e-5
97.74569701319365	1.6602413291e-4
97.74765030849365	-7.5151206708e-5
97.74960360379363	-3.2881453687e-4
97.75155689909361	1.5515831045e-4
97.75351019439361	6.2004846020e-5
97.7554634896936	2.0496950908e-4
97.75741678499358	1.4017371591e-5
97.75937008029356	1.6721592232e-4
97.76132337559356	3.0845766966e-4
97.76327667089355	-1.6954102957e-4
97.76522996619353	8.3479500851e-5
97.76718326149351	1.1588807400e-5
97.76913655679351	-2.3145234140e-4
97.7710898520935	1.1693982541e-4
97.77304314739348	-2.5440261072e-4
97.77499644269348	2.1597245551e-5
97.77694973799346	-1.6938077178e-4
97.77890303329345	-1.3065513987e-4
97.78085632859343	1.8211812988e-4
97.78280962389343	-2.7321008361e-5
97.78476291919341	-1.6596526184e-4
97.7867162144934	3.3589229921e-5
97.7886695097934	-1.2988147404e-5
97.79062280509338	-1.7926515196e-4
97.79257610039338	1.6745346560e-4
97.79452939569336	-9.2294957237e-5
97.79648269099336	5.0050063938e-4
97.79843598629334	-1.9934966278e-5
97.80038928159333	-3.7253675041e-4
97.80234257689332	-8.5778805523e-5
97.80429587219331	-6.3323039042e-5
97.80624916749329	-1.5399418304e-4
97.80820246279328	-2.6166489798e-4
97.81015575809327	-4.2641666530e-5
97.81210905339326	7.1676202323e-5
97.81406234869324	-1.2106382915e-4
97.81601564399323	1.9964713220e-5
97.81796893929322	-1.4401711374e-4
97.81992223459321	-7.2155113756e-5
97.82187552989319	-1.8644661747e-4
97.82382882519319	4.1085472145e-5
97.82578212049317	-1.5913638014e-4
97.82773541579316	1.3359170958e-5
97.82968871109314	2.1204908626e-4
97.83164200639314	2.8512961944e-5
97.83359530169312	-1.3426448806e-4
97.8355485969931	3.4429919348e-4
97.83750189229309	1.6103140913e-5
97.83945518759309	7.1725112017e-6
97.84140848289307	-1.1009533181e-4
97.84336177819306	2.6759998628e-4
97.84531507349305	2.7542885009e-4
97.84726836879304	-8.7278629568e-5
97.84922166409302	3.1317113432e-5
97.851174959393	2.1788655665e-4
97.853128254693	-1.5713245878e-5
97.85508154999299	-5.9469069133e-4
97.85703484529297	-3.4120948225e-4
97.85898814059296	-2.1687418965e-4
97.86094143589295	3.0686067280e-4
97.86289473119294	-1.7394572165e-5
97.86484802649292	1.7266673802e-4
97.86680132179292	3.6871845507e-4
97.8687546170929	9.2589929116e-5
97.87070791239289	-1.3377949290e-4
97.87266120769287	2.5017843037e-4
97.87461450299287	-2.6024782934e-4
97.87656779829285	-2.7182252219e-4
97.87852109359284	-1.2110308936e-4
97.88047438889282	1.6257951256e-5
97.88242768419282	-1.9337941344e-4
97.8843809794928	6.2092186312e-5
97.88633427479279	-1.4799192898e-4
97.88828757009279	-2.5478516141e-5
97.89024086539277	7.8533114631e-5
97.89219416069275	-1.8495535712e-4
97.89414745599274	7.4205034101e-5
97.89610075129274	1.5911258774e-4
97.89805404659272	2.6665507961e-4
97.9000073418927	1.5098905207e-4
97.9019606371927	-8.0640629555e-5
97.90391393249269	2.0577912995e-4
97.90586722779267	3.7508251454e-5
97.90782052309265	-1.9763190438e-4
97.90977381839265	-2.6893659946e-4
97.91172711369263	-1.8316301455e-4
97.91368040899262	-1.5893677553e-6
97.9156337042926	1.0590710040e-4
97.9175869995926	-1.9934709993e-4
97.91954029489258	9.7771277696e-5
97.92149359019257	1.7602795893e-4
97.92344688549257	2.9267107220e-4
97.92540018079255	-6.5009028852e-5
97.92735347609253	2.7038861741e-4
97.92930677139252	-1.2367221448e-4
97.93126006669252	2.6392996815e-4
97.9332133619925	-1.8150024868e-4
97.93516665729248	-2.9383247727e-4
97.93711995259247	-2.3608681747e-4
97.93907324789248	2.8192135128e-4
97.94102654319246	-2.9707347132e-4
97.94297983849245	-1.2973296838e-4
97.94493313379245	1.4484012784e-4
97.94688642909243	2.2105745824e-4
97.94883972439241	9.3792475834e-6
97.9507930196924	-3.9010772404e-5
97.9527463149924	-7.3720700817e-5
97.95469961029238	-2.8492174917e-5
97.95665290559236	-1.1164954734e-4
97.95860620089236	-3.3086454655e-4
97.96055949619235	5.9767309570e-5
97.96251279149233	-1.2312491955e-4
97.96446608679231	2.6380804718e-4
97.96641938209231	3.0354944505e-4
97.9683726773923	-5.0097998408e-5
97.97032597269228	-1.1609372604e-4
97.97227926799226	1.3141563824e-4
97.97423256329226	-1.2420321675e-4
97.97618585859225	-1.4061548981e-4
97.97813915389223	-4.7989918049e-5
97.98009244919223	-3.7756410359e-4
97.98204574449221	-5.4718640165e-4
97.9839990397922	-1.2667903594e-4
97.98595233509218	-6.3411597855e-5
97.98790563039218	-1.3551065028e-4
97.98985892569216	9.4670191124e-5
97.99181222099214	3.4213458510e-4
97.99376551629213	-2.9928647646e-4
97.99571881159213	-1.8034423815e-4
97.99767210689211	-2.6731551027e-4
97.9996254021921	-5.4460019298e-5
98.00157869749209	-7.1346752399e-5
98.00353199279208	-9.8414458464e-5
98.00548528809206	7.1093762098e-5
98.00743858339204	-3.1108743627e-5
98.00939187869204	-1.4529988452e-5
98.01134517399203	2.2731617657e-4
98.01329846929201	-1.2478574988e-4
98.015251764592	-2.4387671852e-4
98.01720505989199	-1.3871373804e-4
98.01915835519198	3.6882708349e-4
98.02111165049196	-2.1912112861e-4
98.02306494579196	-2.1375897437e-4
98.02501824109194	1.3236163835e-4
98.02697153639193	-1.5496625929e-5
98.02892483169191	1.3526118710e-4
98.03087812699191	2.6975905631e-4
98.03283142229189	3.0572445483e-4
98.03478471759188	3.6771909517e-4
98.03673801289187	-7.9821891532e-5
98.03869130819186	1.1123619985e-4
98.04064460349184	5.4528730005e-5
98.04259789879183	-3.6151194278e-5
98.04455119409182	8.4523690485e-5
98.04650448939181	2.5513245783e-4
98.04845778469179	4.1959190033e-6
98.05041107999178	1.0709030337e-5
98.05236437529177	-1.6953189906e-4
98.05431767059176	3.8060865993e-5
98.05627096589174	-1.1401617879e-5
98.05822426119174	1.6618473819e-5
98.06017755649172	4.1283220748e-5
98.06213085179171	-7.3108407510e-5
98.06408414709169	3.3602705913e-4
98.06603744239169	3.3410201690e-4
98.06799073769167	2.9783426871e-4
98.06994403299166	6.5306855678e-5
98.07189732829164	4.5966454258e-4
98.07385062359164	-1.7709274131e-4
98.07580391889162	1.7297332099e-5
98.0777572141916	-7.3358083278e-5
98.07971050949162	-2.3894857950e-4
98.0816638047916	-8.7838669646e-5
98.08361710009159	3.0787725049e-4
98.08557039539157	-1.5185536750e-4
98.08752369069157	6.3636087513e-6
98.08947698599155	-5.7365475530e-5
98.09143028129154	4.2537863758e-5
98.09338357659153	5.5918818577e-4
98.09533687189152	5.7347337133e-5
98.0972901671915	2.3353828713e-4
98.09924346249149	1.0565187236e-4
98.10119675779148	-5.2626403906e-5
98.10315005309147	3.1457318007e-4
98.10510334839145	1.1156662096e-4
98.10705664369144	-1.0799236401e-4
98.10900993899143	-2.5056202390e-4
98.11096323429142	-3.3819215757e-5
98.1129165295914	1.5113121266e-4
98.1148698248914	2.3704100184e-6
98.11682312019138	3.7272428761e-4
98.11877641549137	3.3867772294e-6
98.12072971079135	4.5892496726e-6
98.12268300609135	-2.4820941982e-4
98.12463630139133	8.2005618047e-5
98.12658959669132	2.1773162392e-4
98.1285428919913	-5.8014852281e-4
98.1304961872913	-2.2609350258e-4
98.13244948259128	-1.4840289874e-4
98.13440277789127	6.3530747815e-6
98.13635607319127	-3.6536697488e-4
98.13830936849125	-1.9262782375e-4
98.14026266379123	-3.4916191321e-4
98.14221595909122	-4.9089763666e-5
98.14416925439122	5.8617188511e-5
98.1461225496912	6.6514388299e-5
98.14807584499118	-4.6318538657e-5
98.15002914029118	-4.3272262274e-5
98.15198243559117	4.3857549786e-5
98.15393573089115	-2.3236093402e-4
98.15588902619113	-3.9023096967e-5
98.15784232149113	-5.9637057972e-5
98.15979561679111	-2.8357353800e-4
98.1617489120911	-8.3068070833e-6
98.16370220739108	-1.0844286428e-5
98.16565550269108	-9.5715137872e-5
98.16760879799106	-2.8491187412e-4
98.16956209329105	1.4741939756e-4
98.17151538859105	3.1795704549e-4
98.17346868389103	6.3453128506e-5
98.17542197919101	-2.5142411367e-4
98.177375274491	-4.9350760320e-4
98.179328569791	-2.5499627275e-4
98.18128186509098	-4.6365713731e-5
98.18323516039096	-3.8487713927e-5
98.18518845569095	4.1251932513e-5
98.18714175099095	-1.2693969781e-4
98.18909504629093	-3.0344236944e-5
98.19104834159091	1.9041406130e-4
98.19300163689091	3.3999051609e-4
98.1949549321909	-3.9432118258e-4
98.19690822749088	-7.0362813535e-5
98.19886152279086	9.9652223333e-5
98.20081481809086	7.0394217649e-6
98.20276811339085	-1.4997903153e-4
98.20472140869083	-5.8679462543e-5
98.20667470399081	-4.4863396477e-4
98.20862799929081	-5.8393023467e-5
98.2105812945908	-2.7137098723e-4
98.21253458989078	-9.1227954060e-5
98.21448788519078	-4.4430391220e-4
98.21644118049076	-4.0308267126e-4
98.21839447579075	-4.1315926460e-6
98.22034777109073	3.8021342140e-4
98.22230106639073	1.9737380381e-4
98.22425436169071	1.5574723531e-5
98.22620765699071	4.3557592426e-5
98.22816095229071	1.9292220216e-4
98.23011424759069	-6.7386656418e-5
98.23206754289068	1.6047706393e-4
98.23402083819066	-8.6880003556e-5
98.23597413349066	-1.6461040481e-5
98.23792742879064	-7.8591750935e-5
98.23988072409063	3.9323629947e-4
98.24183401939061	2.4420811284e-4
98.2437873146906	1.8248056108e-4
98.24574060999059	-7.4376161825e-5
98.24769390529057	5.6368040077e-5
98.24964720059057	1.8759144170e-4
98.25160049589056	2.0436476460e-4
98.25355379119054	8.5664408754e-5
98.25550708649052	7.6924243816e-5
98.25746038179052	-4.9599704148e-5
98.2594136770905	8.0263764239e-6
98.26136697239049	6.1540011201e-6
98.26332026769049	4.6506619716e-4
98.26527356299047	-1.6735980332e-4
98.26722685829046	-1.5188078781e-5
98.26918015359044	-9.7425323232e-5
98.27113344889044	-1.2924145972e-4
98.27308674419042	-1.0622245382e-5
98.2750400394904	-1.7351508593e-4
98.27699333479039	1.4036738424e-4
98.27894663009039	-1.7604282950e-4
98.28089992539037	1.2641924731e-4
98.28285322069036	-1.5147965177e-4
98.28480651599035	2.5787736583e-4
98.28675981129034	2.6556337212e-4
98.28871310659032	7.8972737214e-5
98.2906664018903	3.1543379023e-4
98.2926196971903	2.0246538360e-4
98.29457299249029	5.4500904128e-4
98.29652628779027	2.6094744797e-4
98.29847958309026	1.9944055398e-4
98.30043287839025	2.5232976492e-4
98.30238617369024	2.4432481259e-4
98.30433946899022	3.5842240382e-4
98.30629276429022	3.4956772001e-4
98.3082460595902	3.9897966839e-4
98.31019935489019	-2.1172561020e-4
98.31215265019017	-3.9956200286e-5
98.31410594549017	2.0928197813e-4
98.31605924079015	-1.7634999434e-5
98.31801253609014	-1.5872509790e-4
98.31996583139012	3.4951515788e-4
98.32191912669012	-1.9277441346e-4
98.3238724219901	-3.6438722414e-4
98.32582571729009	-1.6155324841e-4
98.32777901259009	6.4606587431e-5
98.32973230789007	-5.4569515770e-5
98.33168560319005	3.1919937586e-4
98.33363889849004	-3.7441366116e-4
98.33559219379003	1.0041134959e-4
98.33754548909002	-1.4477723024e-4
98.33949878439	-1.6594204759e-5
98.34145207968999	-3.7114677277e-4
98.34340537498998	5.6314766415e-5
98.34535867028997	1.0225573824e-5
98.34731196558995	-2.6930559887e-4
98.34926526088995	-9.4643494979e-6
98.35121855618993	-1.4840227545e-4
98.35317185148992	-2.3421202327e-4
98.3551251467899	-2.9545812417e-4
98.3570784420899	-7.5186827265e-7
98.35903173738988	2.9585006646e-4
98.36098503268987	-6.7489073121e-5
98.36293832798985	-1.4141985868e-4
98.36489162328985	-1.3287942189e-4
98.36684491858983	-2.4426864830e-5
98.36879821388983	-1.6572332739e-4
98.37075150918983	2.0991571861e-4
98.37270480448981	-3.3732306599e-4
98.3746580997898	7.1743181616e-5
98.37661139508978	1.2264372025e-4
98.37856469038978	-2.6718145800e-4
98.38051798568976	-4.9352177623e-4
98.38247128098975	3.1401018781e-4
98.38442457628975	-6.4430816706e-5
98.38637787158973	-2.4953500409e-4
98.38833116688971	-3.5201841662e-4
98.3902844621897	-4.7288208856e-4
98.3922377574897	-6.1569524001e-6
98.39419105278968	1.8733430144e-4
98.39614434808966	7.4917315563e-6
98.39809764338966	-6.5716523305e-5
98.40005093868965	3.5807434344e-5
98.40200423398963	1.7231556685e-4
98.40395752928961	1.3144259586e-4
98.40591082458961	-8.8389321192e-5
98.4078641198896	6.8033124585e-6
98.40981741518958	-2.8111976592e-4
98.41177071048956	8.5644529857e-5
98.41372400578956	-5.5309101971e-5
98.41567730108954	1.1316898761e-5
98.41763059638953	5.5035260195e-4
98.41958389168953	-4.0071376403e-4
98.42153718698951	1.3105809562e-4
98.4234904822895	3.0203890233e-4
98.42544377758948	-3.5355425352e-4
98.42739707288948	5.6037205084e-5
98.42935036818946	1.0175099922e-4
98.43130366348944	-1.4143766628e-4
98.43325695878943	-3.3349859960e-5
98.43521025408943	2.8372537308e-4
98.43716354938941	-2.0780854025e-4
98.4391168446894	-4.5153562703e-5
98.44107013998939	1.6238820566e-4
98.44302343528938	7.1828402037e-5
98.44497673058936	1.2017024314e-4
98.44693002588934	8.9882776855e-5
98.44888332118934	7.0489369722e-5
98.45083661648933	-5.5045738287e-5
98.45278991178931	2.0711731385e-4
98.4547432070893	-9.8605788788e-5
98.45669650238929	-2.7360931579e-4
98.45864979768928	6.9188263077e-5
98.46060309298926	-9.8675884839e-5
98.46255638828926	-1.1925095552e-4
98.46450968358924	-9.6405644126e-5
98.46646297888923	-1.5531489788e-4
98.46841627418921	-2.7776909572e-4
98.47036956948921	-1.3415171474e-4
98.47232286478919	-2.6122826449e-4
98.47427616008918	1.7611764185e-4
98.47622945538916	-1.6100687897e-4
98.47818275068916	-3.7143645881e-5
98.48013604598914	1.6684330357e-4
98.48208934128913	2.6024672045e-4
98.48404263658912	-4.3432416452e-5
98.48599593188911	-4.5295153327e-4
98.48794922718909	4.5510411001e-4
98.48990252248907	9.2440053474e-5
98.49185581778907	-1.9146857667e-4
98.49380911308906	3.1949650157e-4
98.49576240838904	1.4703858883e-4
98.49771570368904	-3.5672055372e-4
98.49966899898902	-8.7914222073e-5
98.501622294289	2.1576977354e-4
98.50357558958899	1.8988663368e-4
98.50552888488899	-4.2816934009e-4
98.50748218018897	-7.0871289710e-6
98.50943547548896	-1.4074879799e-4
98.51138877078894	-7.3426439182e-5
98.51334206608894	1.1987560609e-4
98.51529536138894	4.0914416604e-5
