# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398b._NAv1.177__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[357.527811pix, 365.041126pix], [359.431908pix, 365.971033pix], [360.478002pix, 366.481916pix], [362.810710pix, 367.168007pix], [365.143419pix, 366.070262pix], [366.446991pix, 363.668944pix], [367.064473pix, 361.747890pix], [366.584210pix, 359.415181pix], [365.143419pix, 357.494127pix], [363.085147pix, 355.161419pix], [360.066347pix, 353.652019pix], [357.527811pix, 353.446192pix], [355.743975pix, 354.269501pix], [353.548485pix, 356.533600pix], [352.793785pix, 358.180218pix], [353.548485pix, 361.542063pix], [354.852057pix, 363.188681pix], [356.430066pix, 364.423644pix], [357.253375pix, 364.903908pix]]	
# poly(wcs:ICRS)[[13:28:59.2743737973, 29:23:26.8861686832], [13:28:59.2525201009, 29:23:27.0256550098], [13:28:59.2405138681, 29:23:27.1022874572], [13:28:59.2137408786, 29:23:27.2052008371], [13:28:59.1869679172, 29:23:27.0405384818], [13:28:59.1720066211, 29:23:26.6803403624], [13:28:59.1649197276, 29:23:26.3921819819], [13:28:59.1704318734, 29:23:26.0422758896], [13:28:59.1869681246, 29:23:25.7541182846], [13:28:59.2105912895, 29:23:25.4042125113], [13:28:59.2452385158, 29:23:25.1778028488], [13:28:59.2743736625, 29:23:25.1469285765], [13:28:59.2948470253, 29:23:25.2704245468], [13:28:59.3200450672, 29:23:25.6100387567], [13:28:59.3287069343, 29:23:25.8570311180], [13:28:59.3200452191, 29:23:26.3613081519], [13:28:59.3050839178, 29:23:26.6083012943], [13:28:59.2869728291, 29:23:26.7935462253], [13:28:59.2775235560, 29:23:26.8655859161]]	
# x	y
88.07098675210041	-1.6135643779e-4
88.07293981120041	2.7610316778e-4
88.07489287030042	3.3321475883e-4
88.07684592940042	4.2589672709e-5
88.07879898850044	-2.2184601415e-4
88.08075204760044	-2.3360994255e-4
88.08270510670044	2.0736775225e-4
88.08465816580045	-2.8821197254e-4
88.08661122490044	1.1230048370e-4
88.08856428400046	4.4213328545e-4
88.09051734310046	2.7080968724e-4
88.09247040220046	1.2253050197e-4
88.09442346130047	8.3903608082e-5
88.09637652040047	-9.2738679814e-5
88.09832957950047	1.7560323769e-4
88.10028263860049	1.1715954403e-4
88.1022356977005	-3.6584334085e-4
88.1041887568005	-1.5154790071e-4
88.1061418159005	-5.8763966515e-5
88.1080948750005	3.2119091385e-4
88.11004793410052	-1.0149362081e-4
88.11200099320052	1.2006532142e-4
88.11395405230053	1.8835728256e-5
88.11590711140053	-1.2906171326e-4
88.11786017050053	1.1179490439e-4
88.11981322960055	-4.2453057650e-5
88.12176628870056	-2.3433129410e-5
88.12371934780056	-1.0306688875e-4
88.12567240690056	-3.5279500426e-4
88.12762546600057	-3.3428303905e-4
88.12957852510057	-2.3198162140e-4
88.13153158420059	-3.1750047249e-4
88.13348464330059	-1.8850434841e-4
88.1354377024006	-1.4141542940e-4
88.1373907615006	-9.3927718118e-5
88.1393438206006	1.3299841785e-4
88.14129687970062	1.1953519577e-4
88.14324993880062	2.3665723760e-5
88.14520299790063	1.4377444757e-4
88.14715605700063	-6.9188609812e-5
88.14910911610063	-2.2438705832e-5
88.15106217520065	6.0181993552e-5
88.15301523430065	-2.9673562612e-4
88.15496829340066	-1.1540453577e-4
88.15692135250066	-8.0838278777e-5
88.15887441160066	9.3243400840e-5
88.16082747070067	-5.4070389295e-5
88.16278052980068	8.2722972792e-5
88.16473358890069	3.7502680259e-4
88.16668664800069	3.9081029176e-4
88.1686397071007	1.9977290130e-4
88.1705927662007	1.4263996787e-5
88.17254582530072	-6.9933281069e-4
88.17449888440072	-2.3580914721e-4
88.17645194350072	8.7538897552e-5
88.17840500260073	1.7531882583e-4
88.18035806170073	3.6097704576e-4
88.18231112080075	-2.8425929369e-4
88.18426417990075	3.4650302449e-4
88.18621723900075	4.2079502649e-4
88.18817029810076	4.2574885337e-4
88.19012335720076	5.1118534131e-5
88.19207641630076	-6.1361879017e-6
88.19402947540078	2.0029856327e-4
88.19598253450079	1.5403071578e-4
88.19793559360079	4.1875449518e-5
88.19988865270079	4.4482289352e-4
88.2018417118008	1.1381990755e-5
88.20379477090081	-2.0410121931e-4
88.20574783000082	-3.1745732242e-4
88.20770088910082	1.0036359559e-4
88.20965394820082	8.0549866085e-5
88.21160700730083	-1.2070376536e-4
88.21356006640085	-1.3426414247e-4
88.21551312550085	-6.1354783934e-5
88.21746618460085	-1.2429075196e-5
88.21941924370086	-7.9143408587e-5
88.22137230280086	-3.5324449506e-4
88.22332536190086	-1.3994638709e-4
88.22527842100088	-2.6758279817e-4
88.22723148010088	1.0118850657e-4
88.22918453920089	1.7927842285e-4
88.23113759830089	3.2248292052e-4
88.2330906574009	2.2269944730e-4
88.23504371650091	-2.9819475062e-5
88.23699677560091	-2.6916801164e-4
88.23894983470092	2.4960775708e-4
88.24090289380092	-7.5743152236e-5
88.24285595290092	-3.4272884105e-4
88.24480901200094	-1.1527497118e-4
88.24676207110095	4.4313349813e-4
88.24871513020095	2.3200054932e-4
88.25066818930095	-1.3488111456e-4
88.25262124840096	-7.6377915239e-5
88.25457430750097	2.5350661348e-4
88.25652736660098	1.8543064289e-4
88.25848042570098	-1.7713079834e-4
88.26043348480098	-2.3330696723e-4
88.26238654390099	9.0768973680e-5
88.26433960300099	9.5879974698e-5
88.26629266210101	5.7347316700e-5
88.26824572120101	9.2586271371e-5
88.27019878030102	7.4430421180e-5
88.27215183940102	2.7402989857e-4
88.27410489850102	2.4302383411e-4
88.27605795760104	-1.2407641032e-4
88.27801101670104	2.8959079129e-4
88.27996407580105	1.7177039980e-4
88.28191713490105	1.7494834759e-4
88.28387019400105	5.3175523382e-4
88.28582325310107	3.6090635224e-4
88.28777631220107	8.0977793323e-5
88.28972937130108	-3.8628987892e-4
88.29168243040108	-4.0119532150e-4
88.29363548950109	1.7705964791e-4
88.29558854860109	3.7704740345e-4
88.2975416077011	-1.7144723449e-4
88.29949466680111	1.5957911488e-4
88.30144772590111	2.3713552431e-5
88.30340078500112	1.6689672989e-4
88.30535384410112	-1.6949296478e-4
88.30730690320114	1.0294826568e-4
88.30925996230114	-9.9135331990e-5
88.31121302140114	-3.7562102692e-5
88.31316608050115	1.4882096520e-4
88.31511913960115	8.1603138974e-5
88.31707219870117	-9.1992101655e-5
88.31902525780117	5.3933352286e-5
88.32097831690118	1.9830522908e-4
88.32293137600118	-1.4595108003e-4
88.32488443510118	-3.7371883829e-5
88.32683749420119	4.6410126938e-4
88.3287905533012	2.6484131720e-6
88.3307436124012	-1.0578115571e-4
88.33269667150121	-6.5467350503e-5
88.33464973060121	1.4859352120e-4
88.33660278970122	-1.8482976888e-4
88.33855584880124	1.9942823999e-4
88.34050890790124	-1.0786951813e-4
88.34246196700124	1.3676846006e-5
88.34441502610125	-2.6428936420e-4
88.34636808520125	-3.7998938583e-6
88.34832114430127	-9.6610347114e-5
88.35027420340127	2.1915539474e-4
88.35222726250127	2.4857169511e-5
88.35418032160128	6.9726770164e-5
88.35613338070128	7.3871846597e-5
88.35808643980128	-3.0744534330e-4
88.3600394989013	1.0267943707e-4
88.3619925580013	4.5857804220e-4
88.36394561710131	1.4686943129e-4
88.36589867620131	2.4261923320e-5
88.36785173530131	1.3533947773e-4
88.36980479440133	-4.3412035535e-4
88.37175785350134	-2.5070690718e-4
88.37371091260133	-1.3890804533e-5
88.37566397170133	-3.6425129124e-4
88.37761703080133	1.7862555806e-4
88.37957008990134	-3.7354348213e-4
88.38152314900135	2.4100242656e-4
88.38347620810136	7.3713117844e-5
88.38542926720136	-3.5866459982e-4
88.38738232630136	-1.8069080419e-4
88.38933538540137	1.2176963335e-5
88.39128844450138	-8.0574003642e-5
88.39324150360139	3.8645881442e-4
88.39519456270139	-9.1623961330e-5
88.3971476218014	-3.9017173703e-4
88.3991006809014	-3.2401032688e-4
88.40105374000142	5.4449343723e-5
88.40300679910142	-3.0274829885e-4
88.40495985820142	2.1285016219e-4
88.40691291730143	-7.2740975808e-5
88.40886597640143	-2.5918899674e-4
88.41081903550143	2.5768593403e-4
88.41277209460145	4.3978140204e-5
88.41472515370145	1.7896961009e-4
88.41667821280146	4.6827241334e-4
88.41863127190146	5.6748953458e-4
88.42058433100146	6.6216003726e-5
88.42253739010148	6.9690286023e-5
88.42449044920149	1.9162048324e-4
88.42644350830149	-7.4758969420e-5
88.42839656740149	-6.0167911804e-4
88.4303496265015	-1.9796785576e-4
88.43230268560151	-1.2926305009e-4
88.43425574470152	-1.4995195831e-4
88.43620880380152	-2.1221243845e-4
88.43816186290152	-2.9583478707e-5
88.44011492200153	1.9896878035e-5
88.44206798110153	-1.2144674567e-4
88.44402104020155	-3.9470974727e-5
88.44597409930155	-4.9709642262e-4
88.44792715840155	1.6821360340e-5
88.44988021750156	4.4914737278e-4
88.45183327660156	1.8192697669e-4
88.45378633570158	2.4026651810e-4
88.45573939480158	2.4154558981e-5
88.45769245390159	-8.5307839884e-5
88.45964551300159	-3.1985592147e-4
88.4615985721016	-2.2622200571e-4
88.46355163120161	2.3240205652e-4
88.46550469030161	4.7386475506e-4
88.46745774940162	1.1317421877e-4
88.46941080850162	2.2573286549e-4
88.47136386760162	-4.1083155783e-5
88.47331692670164	4.0169032408e-4
88.47526998580165	3.3046106637e-4
88.47722304490165	-2.6873785432e-4
88.47917610400165	-1.6122734034e-4
88.48112916310166	2.3581625700e-5
88.48308222220166	-9.1889495840e-5
88.48503528130168	-3.5875504081e-7
88.48698834040168	-2.1665891508e-4
88.48894139950168	5.1911102405e-5
88.49089445860169	-3.0544738702e-5
88.49284751770169	-3.6550888104e-4
88.49480057680171	-2.8278383766e-4
88.49675363590171	-2.8830767107e-4
88.49870669500172	-8.7619419968e-6
88.50065975410172	-1.1726833187e-4
88.50261281320172	-1.3246847717e-5
88.50456587230174	-2.7246093546e-4
88.50651893140174	7.2149974687e-4
88.50847199050175	1.3833655506e-4
88.51042504960175	-2.0773878117e-4
88.51237810870175	-1.0440063771e-5
88.51433116780176	-8.1940402682e-5
88.51628422690177	1.1795298423e-4
88.51823728600178	-4.0301609812e-5
88.52019034510178	-5.6172204077e-5
88.52214340420178	-2.5285032423e-4
88.52409646330179	2.1637093164e-4
88.5260495224018	3.0812071727e-4
88.52800258150181	-1.0266221420e-5
88.52995564060181	5.7913293473e-5
88.53190869970182	5.6241487932e-5
88.53386175880182	5.7952016956e-5
88.53581481790184	-1.4486648420e-4
88.53776787700184	3.5214413298e-4
88.53972093610184	-9.3434085897e-5
88.54167399520185	-3.2207094500e-4
88.54362705430185	3.9952253547e-4
88.54558011340185	-2.9960584032e-4
88.54753317250187	2.2560130969e-4
88.54948623160188	9.8558221739e-5
88.55143929070188	-1.7305722428e-4
88.55339234980188	2.8698206858e-5
88.55534540890189	3.5007088397e-4
88.5572984680019	-2.2753185240e-5
88.5592515271019	1.2383036326e-4
88.56120458620191	4.4766533140e-5
88.56315764530191	4.6782326057e-4
88.56511070440192	1.1218554760e-5
88.56706376350193	-1.8264529012e-4
88.56901682260194	-1.6478145185e-4
88.57096988170194	1.7864768788e-4
88.57292294080194	-2.4039355423e-4
88.57487599990195	-3.4628404164e-4
88.57682905900195	-8.4366736566e-5
88.57878211810197	-7.2716121940e-5
88.58073517720197	-6.6361407459e-5
88.58268823630198	6.0274360361e-5
88.58464129540198	2.0294851386e-4
88.58659435450198	-9.0034439371e-5
88.588547413602	-2.5727470199e-5
88.590500472702	1.7397852023e-4
88.59245353180201	-1.8536559909e-4
88.59440659090201	3.7942671346e-4
88.59635965000201	3.7058727853e-5
88.59831270910203	-1.4741807884e-4
88.60026576820204	3.8501176112e-5
88.60221882730204	-2.1330365698e-4
88.60417188640204	2.0505617389e-4
88.60612494550205	1.2557086988e-4
88.60807800460205	8.1332942715e-5
88.61003106370207	-6.2998356525e-4
88.61198412280207	-2.3833402846e-4
88.61393718190207	-1.8642215605e-4
88.61589024100208	-2.2871793459e-4
88.61784330010208	-2.3999176810e-5
88.6197963592021	3.6092693532e-4
88.6217494183021	1.0011945797e-4
88.6237024774021	2.1310161611e-5
88.62565553650211	9.5321510768e-5
88.62760859560211	-3.9891273709e-5
88.62956165470213	3.7555965422e-4
88.63151471380213	7.2223913392e-4
88.63346777290214	2.0364535095e-4
88.63542083200214	1.3996142393e-4
88.63737389110214	1.4111470854e-5
88.63932695020216	3.0424572297e-4
88.64128000930216	3.4638969334e-4
88.64323306840217	1.1662538292e-4
88.64518612750217	2.2613870081e-4
88.64713918660217	-2.3279489246e-4
88.64909224570218	-2.2194909146e-4
88.6510453048022	1.6923212166e-4
88.6529983639022	6.0470741895e-4
88.6549514230022	1.8004130439e-4
88.6569044821022	-1.7594362918e-4
88.65885754120221	-5.0877981402e-4
88.66081060030223	-2.5111263857e-4
88.66276365940222	-4.8078912950e-4
88.66471671850222	9.5692199100e-5
88.66666977760222	9.4626660280e-5
88.66862283670223	-4.9289966930e-4
88.67057589580223	-5.9107709469e-6
88.67252895490225	-3.6320912661e-4
88.67448201400225	7.8058761282e-5
88.67643507310225	1.8714492732e-4
88.67838813220226	5.1494163549e-4
88.68034119130226	2.1660920139e-4
88.68229425040228	-1.0128847661e-4
88.68424730950228	-4.0736843686e-5
88.68620036860229	-1.6928702222e-4
88.68815342770229	3.5681233324e-4
88.69010648680229	8.8267824503e-5
88.69205954590231	3.0153061880e-5
88.69401260500231	-7.2441086491e-5
88.69596566410232	-2.3461970469e-5
88.69791872320232	-3.4306546139e-7
88.69987178230232	-2.0075141633e-4
88.70182484140233	-2.1288035845e-4
88.70377790050235	2.6129127829e-4
88.70573095960235	2.1224873829e-4
88.70768401870235	4.9313547141e-5
88.70963707780236	8.9345862189e-5
88.71159013690236	4.4484235845e-4
88.71354319600238	4.8745557677e-4
88.71549625510238	3.5623929799e-4
88.71744931420238	-5.6432764264e-5
88.71940237330239	-4.2359107271e-4
88.72135543240239	-2.9790595906e-4
88.72330849150241	-4.9283795717e-5
88.72526155060241	-2.7422409008e-4
88.72721460970241	-1.6752570686e-4
88.72916766880242	4.8562825098e-4
88.73112072790242	-2.6546288180e-4
88.73307378700243	-3.2599688001e-4
88.73502684610244	-2.3363460180e-4
88.73697990520245	3.0142768963e-4
88.73893296430245	9.3757797925e-5
88.74088602340245	3.5151479435e-4
88.74283908250246	9.2790721766e-5
88.74479214160247	1.9742918005e-5
88.74674520070248	2.4925291517e-4
88.74869825980248	1.0268335649e-4
88.75065131890248	-2.3161701882e-4
88.75260437800249	-1.2607966430e-4
88.7545574371025	-5.2278807328e-5
88.75651049620251	2.5867846765e-4
88.75846355530251	-3.6858239158e-4
88.76041661440252	-3.0447937811e-4
88.76236967350252	1.8296288839e-4
88.76432273260252	9.4311656511e-5
88.76627579170254	2.4463985953e-4
88.76822885080254	9.0150670776e-5
88.77018190990255	1.5768850310e-4
88.77213496900255	1.2371299255e-4
88.77408802810255	-4.8911440681e-4
88.77604108720257	-2.3590342531e-4
88.77799414630258	-4.8411090696e-5
88.77994720540258	-1.5202351602e-5
88.78190026450258	4.5384783839e-5
88.78385332360259	1.8357977206e-4
88.7858063827026	-1.8938225847e-4
88.7877594418026	-2.3366883044e-4
88.78971250090261	6.0277212570e-5
88.79166556000261	-3.3080867148e-4
88.79361861910262	5.8020657038e-5
88.79557167820262	3.9658138100e-4
88.79752473730264	5.5428849801e-6
88.79947779640264	-1.5348594326e-4
88.80143085550264	4.9747677271e-4
88.80338391460265	-3.9684755564e-4
88.80533697370265	-4.0138768179e-5
88.80729003280267	1.8082748647e-4
88.80924309190267	-1.5852514366e-4
88.81119615100268	-1.6594038046e-4
88.81314921010268	5.3513411432e-4
88.81510226920268	1.2767431578e-4
88.8170553283027	-1.4436619731e-4
88.8190083874027	1.9401573545e-5
88.82096144650271	3.8513956608e-5
88.82291450560271	4.0961442244e-4
88.82486756470271	2.4570387704e-4
88.82682062380272	-1.2693514459e-4
88.82877368290274	1.0980262980e-4
88.83072674200274	-1.1298693726e-4
88.83267980110274	-6.3618760825e-5
88.83463286020275	-6.0384293206e-5
88.83658591930275	2.4566544115e-4
88.83853897840277	1.6808417772e-4
88.84049203750277	-2.1501032720e-4
88.84244509660277	2.2764722150e-5
88.84439815570278	-6.1939177711e-4
88.84635121480278	-9.6769075531e-5
88.8483042739028	-1.8851578530e-4
88.8502573330028	-1.6698307183e-4
88.8522103921028	1.7055170158e-4
88.85416345120281	1.8677369783e-4
88.85611651030281	1.1112740183e-4
88.85806956940283	3.5648972041e-5
88.86002262850283	-1.3392799484e-4
88.86197568760284	4.1832886962e-4
88.86392874670284	-1.2165967144e-4
88.86588180580284	-4.1321817727e-5
88.86783486490285	5.2034947819e-5
88.86978792400286	1.8597666479e-4
88.87174098310287	-1.5496329684e-4
88.87369404220287	-4.1082118518e-5
88.87564710130287	-4.0324327669e-4
88.87760016040288	2.1429382135e-4
88.8795532195029	2.7985361642e-4
88.8815062786029	2.0396897221e-4
88.8834593377029	-3.4050797814e-5
88.8854123968029	1.7871483284e-4
88.88736545590291	1.6985052171e-4
88.88931851500293	1.0530410086e-4
88.89127157410293	2.6680613053e-4
88.89322463320293	2.0056613621e-4
88.89517769230294	9.9137180039e-5
88.89713075140294	1.9325975476e-4
88.89908381050294	7.2527481216e-4
88.90103686960296	5.3516374801e-4
88.90298992870297	-2.6821229509e-4
88.90494298780297	-5.2474436543e-4
88.90689604690297	3.1063135711e-4
88.90884910600298	8.5648875069e-5
88.910802165103	9.3270637687e-6
88.912755224203	4.2710588921e-4
88.914708283303	1.9045564552e-4
88.916661342403	-2.5548182774e-4
88.918614401503	2.6708107380e-4
88.92056746060302	2.9764471854e-5
88.92252051970303	-1.3434758685e-4
88.92447357880303	-5.3240992663e-5
88.92642663790303	-2.8347613336e-4
88.92837969700304	2.1883030964e-4
88.93033275610304	-3.5868811370e-4
88.93228581520306	1.5267438832e-4
88.93423887430306	-1.9838443998e-4
88.93619193340307	-2.3413799143e-4
88.93814499250307	-2.6084169195e-4
88.94009805160307	-2.8805811614e-4
88.94205111070309	8.7677636493e-4
88.9440041698031	3.7084924607e-4
88.9459572289031	3.8282001367e-5
88.94791028800309	2.6224950983e-4
88.94986334710309	4.3248287124e-5
88.9518164062031	-3.9052845429e-5
88.95376946530311	1.1538773991e-4
88.95572252440311	7.3115523274e-5
88.95767558350312	4.0779440638e-5
88.95962864260312	3.5308523258e-4
88.96158170170312	2.2787274699e-4
88.96353476080314	-1.3343055176e-4
88.96548781990315	3.7161192890e-4
88.96744087900315	1.3109933114e-4
88.96939393810315	-1.2915743378e-4
88.97134699720316	-1.8300552354e-4
88.97330005630317	3.7993741383e-4
88.97525311540318	-5.2476630935e-4
88.97720617450318	-1.0999237642e-4
88.97915923360318	2.3562637953e-4
88.98111229270319	1.5225736878e-4
88.98306535180319	2.0605926131e-4
88.98501841090321	-7.0619237859e-5
88.98697147000321	-3.0380576806e-4
88.98892452910322	-9.0542601592e-6
88.99087758820322	-2.8640463913e-4
88.99283064730322	1.8580704854e-4
88.99478370640324	2.0065124956e-4
88.99673676550324	2.2222024928e-4
88.99868982460325	2.0776047263e-4
89.00064288370325	-3.1614103147e-5
89.00259594280325	-1.5214714466e-4
89.00454900190327	2.5045689116e-4
89.00650206100327	4.5097017152e-5
89.00845512010328	1.9549616866e-4
89.01040817920328	-9.6204270874e-5
89.01236123830328	-3.0473395445e-5
89.01431429740329	2.3207783139e-5
89.0162673565033	-8.7953518510e-5
89.01822041560331	2.3153360795e-4
89.02017347470331	-8.7276825975e-5
89.02212653380332	3.8017729432e-4
89.02407959290332	4.0515281085e-4
89.02603265200334	1.2423607619e-4
89.02798571110334	2.2330179591e-4
89.02993877020334	-1.2906603619e-4
89.03189182930335	1.7831596408e-4
89.03384488840335	2.3989197514e-4
89.03579794750337	2.0581875953e-4
89.03775100660337	1.3112053589e-4
89.03970406570338	2.0376717182e-5
89.04165712480338	-1.4366281242e-4
89.04361018390338	-2.2887168654e-4
89.0455632430034	-1.3649563360e-4
89.0475163021034	4.0461192849e-5
89.0494693612034	2.8555038286e-4
89.05142242030341	-7.0308478743e-5
89.05337547940341	-1.0243223787e-4
89.05532853850342	9.9481084785e-5
89.05728159760343	-1.1714973815e-4
89.05923465670344	-5.0917382800e-5
89.06118771580344	9.2705852798e-5
89.06314077490345	1.0157571670e-4
89.06509383400345	-1.2298543261e-4
89.06704689310347	1.1968537051e-5
89.06899995220347	-3.3531709432e-4
89.07095301130347	2.3913777650e-4
89.07290607040348	1.9198865928e-4
89.07485912950348	-1.0026309415e-4
89.0768121886035	1.0585024864e-4
89.0787652477035	4.4545855200e-4
89.0807183068035	3.3297960287e-4
89.08267136590351	-2.3828168113e-5
89.08462442500351	5.0040591773e-5
89.08657748410351	1.6419925254e-4
89.08853054320353	3.3027580085e-4
89.09048360230354	3.9068715676e-4
89.09243666140354	1.0242891977e-4
89.09438972050354	-2.6507087966e-4
89.09634277960355	-4.7209025320e-4
89.09829583870356	2.3806631995e-4
89.10024889780357	2.9740826670e-4
89.10220195690357	1.2651837066e-5
89.10415501600357	2.3723938078e-4
89.10610807510358	-5.4185846741e-4
89.1080611342036	3.2783466486e-5
89.1100141933036	2.9543946203e-4
89.1119672524036	1.2222138316e-4
89.1139203115036	7.3174535356e-6
89.11587337060361	2.5538413259e-4
89.11782642970361	2.1040500451e-4
89.11977948880363	2.0575945879e-4
89.12173254790363	-1.2905586199e-4
89.12368560700364	1.3331750889e-4
89.12563866610364	-4.4773201165e-4
89.12759172520364	-3.3970024999e-4
89.12954478430366	-3.7524876846e-4
89.13149784340366	-1.4705525469e-4
89.13345090250367	1.1739868202e-4
89.13540396160367	-6.3839339263e-5
89.13735702070367	3.1561251500e-5
89.13931007980369	1.2024156029e-4
89.1412631389037	9.4399650832e-5
89.1432161980037	-1.0691717467e-4
89.1451692571037	5.1830242945e-4
89.1471223162037	1.8149411376e-4
89.14907537530371	-3.5741013787e-4
89.15102843440373	1.6795100553e-4
89.15298149350373	5.3514583333e-5
89.15493455260373	3.4173914292e-4
89.15688761170374	8.9864705453e-5
89.15884067080374	-1.2629592944e-5
89.16079372990376	1.8150701750e-4
89.16274678900376	5.0052631263e-5
89.16469984810377	2.4786016059e-4
89.16665290720377	3.1056500348e-4
89.16860596630377	-1.5948726435e-4
89.17055902540379	2.3339734088e-5
89.1725120845038	-2.1313870999e-5
89.1744651436038	-3.6995818817e-4
89.1764182027038	-8.2015630417e-5
89.1783712618038	2.3800146341e-4
89.18032432090381	-4.4500616126e-5
89.18227738000382	1.5631487766e-4
89.18423043910383	-4.2293554375e-7
89.18618349820383	1.5809337684e-4
89.18813655730384	-1.6272250846e-4
89.19008961640384	2.2690102198e-4
89.19204267550386	-8.7253792417e-5
89.19399573460386	1.5110443283e-4
89.19594879370386	2.8675941841e-4
89.19790185280387	1.7185206900e-4
89.19985491190387	3.3201491438e-4
89.20180797100389	-9.8828322645e-5
89.20376103010389	3.0569136240e-4
89.2057140892039	-1.5722222778e-6
89.2076671483039	1.3613159630e-4
89.2096202074039	-1.8991220693e-4
89.2115732665039	1.9154802944e-4
89.21352632560392	-2.6611325818e-5
89.21547938470393	-4.3344534641e-4
89.21743244380393	-9.0065763543e-5
89.21938550290393	3.2885476934e-4
89.22133856200394	-4.1273888509e-4
89.22329162110395	-1.3580454513e-5
89.22524468020396	2.5294735418e-4
89.22719773930396	-1.6160057259e-4
89.22915079840396	8.9524924159e-5
89.23110385750397	-1.0097413044e-4
89.23305691660399	-3.6472902600e-5
89.23500997570399	1.7623738966e-5
89.23696303480399	8.8512946220e-5
89.23891609390398	2.6851989856e-4
89.24086915300398	-4.6538333030e-5
89.24282221210399	-5.0047654093e-5
89.244775271204	1.4749933339e-4
89.24672833030401	6.2939371043e-4
89.24868138940401	-6.9511078187e-5
89.25063444850402	1.6695860922e-4
89.25258750760402	5.8638062144e-4
89.25454056670404	3.2586444375e-4
89.25649362580404	2.5775898218e-4
89.25844668490404	1.0871399055e-4
89.26039974400405	4.4601731878e-4
89.26235280310405	2.8426930779e-4
89.26430586220407	3.7629826255e-5
89.26625892130407	1.9042363142e-5
