# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a7.SPT2354-58_sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.938698pix, 293.485459pix], [292.179942pix, 292.615857pix], [294.314421pix, 291.192871pix], [295.048632pix, 290.283848pix], [295.974570pix, 289.137448pix], [295.895515pix, 285.896203pix], [295.104968pix, 282.813068pix], [293.444818pix, 281.548192pix], [291.626559pix, 279.967097pix], [289.650190pix, 279.334659pix], [287.278548pix, 279.413714pix], [285.934617pix, 279.571824pix], [284.827851pix, 280.441426pix], [283.167701pix, 281.627247pix], [282.298099pix, 283.287397pix], [281.981880pix, 285.500930pix], [282.219044pix, 288.267846pix], [283.167701pix, 289.611776pix], [285.065015pix, 291.509090pix], [286.488001pix, 292.694912pix], [287.515712pix, 293.090185pix], [287.990041pix, 293.248295pix]]	
# poly(wcs:ICRS)[[23:54:34.2945388578, -58:15:07.5868902884], [23:54:34.2411527967, -58:15:07.6999374782], [23:54:34.2059959806, -58:15:07.8849241032], [23:54:34.1939027740, -58:15:08.0030964995], [23:54:34.1786515929, -58:15:08.1521275777], [23:54:34.1799532669, -58:15:08.5734894623], [23:54:34.1929739757, -58:15:08.9742978149], [23:54:34.2203182062, -58:15:09.1387330681], [23:54:34.2502667182, -58:15:09.3442765025], [23:54:34.2828195880, -58:15:09.4264941298], [23:54:34.3218830770, -58:15:09.4162171586], [23:54:34.3440190474, -58:15:09.3956626764], [23:54:34.3622486254, -58:15:09.2826140043], [23:54:34.3895929414, -58:15:09.1284563678], [23:54:34.4039160288, -58:15:08.9126363020], [23:54:34.4091242497, -58:15:08.6248767774], [23:54:34.4052176568, -58:15:08.2651778636], [23:54:34.3895922941, -58:15:08.0904675393], [23:54:34.3583417358, -58:15:07.8438177043], [23:54:34.3349039024, -58:15:07.6896613665], [23:54:34.3179766172, -58:15:07.6382759168], [23:54:34.3101640287, -58:15:07.6177216981]]	
# x	y
144.3704599559951	2.7901288656e-4
144.37241322179509	2.2264869549e-4
144.37436648759507	-3.5602011162e-5
144.37631975339505	-2.3963441549e-4
144.37827301919503	-3.7036233559e-5
144.38022628499505	6.8372315809e-5
144.38217955079503	-1.3856936183e-4
144.384132816595	-1.5806836939e-4
144.386086082395	2.4605338834e-4
144.38803934819498	-6.9751433769e-6
144.38999261399496	-2.1264413961e-4
144.39194587979497	-2.7989277694e-4
144.39389914559496	1.3016056828e-5
144.39585241139494	-9.9897743851e-5
144.39780567719492	-9.4198004117e-5
144.3997589429949	-2.3407507554e-4
144.4017122087949	-9.8857647048e-5
144.4036654745949	6.4157783060e-5
144.40561874039489	-9.3738292924e-6
144.40757200619487	2.4739177078e-4
144.40952527199485	1.7566503016e-6
144.41147853779484	-2.5802137508e-4
144.41343180359482	-7.6626057673e-5
144.4153850693948	3.2851121785e-5
144.4173383351948	-1.6659564527e-4
144.4192916009948	1.8111115508e-4
144.42124486679478	1.6146924807e-4
144.42319813259476	-2.2542571664e-4
144.42515139839475	8.6808432605e-5
144.42710466419473	3.2357563046e-4
144.42905792999474	2.6990786511e-4
144.43101119579472	6.4664593131e-5
144.4329644615947	3.2156839868e-4
144.4349177273947	-9.3889784329e-5
144.43687099319467	-1.4330376715e-4
144.43882425899466	-2.9515330441e-5
144.44077752479467	-3.9036505783e-5
144.44273079059465	1.2181303886e-4
144.44468405639464	-4.0445896147e-5
144.44663732219462	5.6799005100e-5
144.4485905879946	-3.0392758385e-5
144.45054385379458	1.4305263959e-4
144.4524971195946	3.9886232891e-5
144.45445038539458	2.1863873020e-4
144.45640365119456	-1.3949476370e-4
144.45835691699455	1.6229774105e-4
144.46031018279453	-1.7644882292e-4
144.4622634485945	1.7180805683e-4
144.4642167143945	-1.0095801812e-4
144.4661699801945	-2.1158922715e-4
144.4681232459945	-1.3389665627e-4
144.47007651179447	8.0530024144e-5
144.47202977759446	-4.0512310570e-5
144.47398304339444	-7.2582785363e-5
144.47593630919442	1.2747814784e-4
144.47788957499444	2.3439714420e-4
144.47984284079442	-1.7309757365e-5
144.4817961065944	3.0239596776e-4
144.48374937239439	-1.4416609500e-4
144.48570263819437	4.0374477436e-5
144.48765590399435	-1.7061235727e-4
144.48960916979436	-6.3386105133e-5
144.49156243559435	-1.3141100113e-4
144.49351570139433	3.4579246430e-5
144.4954689671943	1.9042963695e-5
144.4974222329943	-1.4174006476e-4
144.49937549879428	2.9849484279e-5
144.5013287645943	6.4669129132e-5
144.50328203039427	8.6322542840e-5
144.50523529619426	8.4501907848e-5
144.50718856199424	-2.5181020194e-4
144.50914182779422	-6.9623492406e-5
144.5110950935942	6.3518565767e-5
144.5130483593942	9.7428526454e-5
144.5150016251942	1.0895388410e-4
144.51695489099419	-2.2283054742e-5
144.51890815679417	-9.7753994854e-5
144.52086142259415	1.8945316376e-4
144.52281468839413	1.0737332727e-4
144.52476795419412	-7.5638660967e-6
144.52672121999413	-2.7390536728e-5
144.5286744857941	7.3930155728e-5
144.5306277515941	9.5183366599e-5
144.53258101739408	2.9958423557e-4
144.53453428319406	-1.0010371262e-4
144.53648754899405	-1.9119914345e-4
144.53844081479406	7.2326902064e-5
144.54039408059404	1.2367121623e-4
144.54234734639402	-5.5890186907e-5
144.544300612194	-4.4132345852e-4
144.546253877994	-4.6867919023e-5
144.54820714379397	1.7538653644e-4
144.55016040959399	-7.5301717410e-5
144.55211367539397	1.4286641899e-4
144.55406694119395	1.6992607012e-4
144.55602020699394	1.2895794088e-4
144.55797347279392	1.1054481029e-4
144.5599267385939	4.7983407968e-5
144.5618800043939	4.8538470971e-5
144.5638332701939	4.6908478239e-5
144.56578653599388	4.3203344818e-5
144.56773980179386	-1.9379582769e-4
144.56969306759385	2.9269522038e-4
144.57164633339383	8.5841129749e-5
144.5735995991938	-2.7236815260e-4
144.57555286499382	9.8284129302e-5
144.5775061307938	3.5391218159e-5
144.57945939659382	-2.5985076374e-4
144.5814126623938	-9.2673907388e-5
144.58336592819379	1.1061853898e-4
144.5853191939938	1.5026825737e-4
144.58727245979378	8.3403772307e-5
144.58922572559376	-1.5442588697e-4
144.59117899139375	-3.7427771276e-5
144.59313225719373	-1.5248184804e-4
144.5950855229937	-2.5238017187e-4
144.5970387887937	6.8117043963e-5
144.5989920545937	1.7063187617e-4
144.6009453203937	-2.3020416854e-4
144.60289858619367	3.0265054686e-4
144.60485185199366	-2.7783036747e-5
144.60680511779364	1.1432202346e-4
144.60875838359362	6.1491429875e-5
144.61071164939364	-3.5776003127e-5
144.61266491519362	-1.3624318839e-4
144.6146181809936	1.0056715591e-4
144.61657144679359	-7.9709541392e-5
144.61852471259357	9.3769586589e-5
144.62047797839355	-7.7539370144e-5
144.62243124419356	-1.5205097025e-4
144.62438450999355	-6.4921628784e-5
144.62633777579353	1.8343368266e-4
144.6282910415935	-4.9918362417e-5
144.6302443073935	-2.0103319162e-4
144.63219757319348	-4.8809098486e-5
144.6341508389935	-2.6196171149e-4
144.63610410479347	1.1183407438e-4
144.63805737059346	-4.8323193338e-5
144.64001063639344	6.7355710992e-6
144.64196390219342	9.0746223841e-5
144.6439171679934	-3.7863202865e-5
144.6458704337934	6.3087707834e-8
144.6478236995934	-1.1706301790e-4
144.6497769653934	2.5528294743e-4
144.65173023119337	2.9294879814e-4
144.65368349699335	8.9801809113e-5
144.65563676279334	-2.3568726279e-4
144.65759002859332	7.7874508892e-5
144.65954329439333	2.9457919799e-4
144.6614965601933	4.0809279709e-4
144.6634498259933	-1.0916800506e-4
144.66540309179328	-1.1727074047e-5
144.66735635759326	6.2298431299e-5
144.66930962339325	2.3252783948e-4
144.67126288919326	8.6449149867e-5
144.67321615499324	8.7486914936e-5
144.67516942079322	7.2200142401e-5
144.6771226865932	9.7978680432e-5
144.6790759523932	1.0445475157e-4
144.68102921819317	-2.7759526461e-4
144.6829824839932	9.3053659990e-7
144.68493574979317	-1.4789124722e-5
144.68688901559315	2.3065040603e-5
144.68884228139314	2.3949266608e-4
144.69079554719312	2.1531346780e-4
144.6927488129931	-2.5378485996e-4
144.6947020787931	2.3918939906e-4
144.6966553445931	2.0558691436e-4
144.69860861039308	-3.1171815396e-5
144.70056187619306	8.8844226266e-5
144.70251514199305	1.3512968264e-5
144.70446840779303	2.0130400094e-4
144.706421673593	-1.1186836968e-4
144.70837493939302	-1.3012845015e-4
144.710328205193	-3.2464175144e-5
144.712281470993	2.3398163069e-4
144.71423473679297	-4.5619528008e-5
144.71618800259296	-1.5751172730e-4
144.71814126839294	-2.8547376880e-4
144.72009453419295	3.2035516321e-5
144.72204779999294	8.1193003487e-5
144.72400106579292	1.0708015462e-4
144.7259543315929	1.3895443932e-4
144.72790759739289	2.8099074877e-4
144.72986086319287	2.9038148208e-4
144.73181412899288	1.6311818437e-4
144.73376739479286	-7.8864765247e-5
144.73572066059285	1.7138553449e-6
144.73767392639283	-3.6918338007e-5
144.7396271921928	-3.8880096048e-5
144.7415804579928	-1.6424013784e-4
144.7435337237928	-1.9372823422e-4
144.7454869895928	-1.2495273072e-4
144.74744025539277	1.3894108850e-4
144.74939352119276	6.0394286118e-5
144.75134678699274	-2.3907225362e-5
144.75330005279272	1.2979422631e-4
144.7552533185927	1.5590813092e-4
144.75720658439272	-2.3917472355e-4
144.7591598501927	3.5415027687e-5
144.76111311599269	2.3236233950e-4
144.76306638179267	-1.6055007773e-5
144.76501964759265	1.6383385913e-4
144.76697291339264	-1.1822540385e-5
144.76892617919265	-1.7845429411e-4
144.77087944499263	2.8997018039e-4
144.7728327107926	1.5389253460e-4
144.7747859765926	1.0619911605e-4
144.77673924239258	6.9656541109e-6
144.77869250819256	1.2513820251e-4
144.78064577399257	-4.0698067858e-5
144.78259903979256	-4.3637230368e-5
144.78455230559254	-1.8610289283e-4
144.78650557139252	3.1435121328e-4
144.7884588371925	-1.8693383827e-5
144.7904121029925	1.6309525604e-4
144.7923653687925	2.0369484717e-4
144.79431863459249	-1.4395012369e-4
144.79627190039247	-1.2094400059e-4
144.79822516619245	1.2017835709e-4
144.80017843199244	8.5174979352e-5
144.80213169779242	6.0033605674e-6
144.80408496359243	-9.9108657262e-5
144.8060382293924	-9.3297050613e-5
144.8079914951924	-2.1568928824e-4
144.80994476099238	-2.6124445529e-4
144.81189802679236	-2.1751619204e-4
144.81385129259235	5.8338682440e-5
144.81580455839233	-1.2965468589e-4
144.81775782419234	-2.3567735589e-4
144.81971108999232	-1.3943480540e-4
144.8216643557923	1.5326813743e-5
144.8236176215923	1.5408603146e-5
144.82557088739227	2.8037135184e-4
144.82752415319226	-2.8408589282e-4
144.82947741899227	-2.7435232030e-4
144.83143068479225	7.0447045731e-5
144.83338395059224	2.1061809069e-5
