# Z-profile-Region_7-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a3.SPT0125-47_sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.708830pix, 294.206483pix], [284.761440pix, 294.206483pix], [282.627716pix, 292.499504pix], [281.027423pix, 289.832349pix], [280.814051pix, 286.951822pix], [281.134110pix, 284.498039pix], [283.801265pix, 281.937570pix], [287.001851pix, 280.870708pix], [288.602144pix, 281.190767pix], [289.562319pix, 282.150943pix], [291.375985pix, 280.870708pix], [292.336161pix, 279.697160pix], [295.856805pix, 278.630298pix], [297.350412pix, 280.230591pix], [298.310588pix, 281.617512pix], [298.523960pix, 283.751236pix], [298.523960pix, 286.098332pix], [297.563784pix, 288.872173pix], [295.750119pix, 289.512291pix], [293.616395pix, 288.978860pix], [293.403023pix, 289.725663pix], [293.296336pix, 291.752701pix], [292.656219pix, 292.712877pix], [291.375985pix, 293.673052pix], [289.135575pix, 294.099797pix], [288.815516pix, 294.206483pix]]	
# poly(wcs:ICRS)[[1:25:07.0674338444, -47:23:54.8828329585], [1:25:07.1374132750, -47:23:54.8828321057], [1:25:07.1752401486, -47:23:55.1900867930], [1:25:07.2036105468, -47:23:55.6701730066], [1:25:07.2073935827, -47:23:56.1886676814], [1:25:07.2017198192, -47:23:56.6303489343], [1:25:07.1544361653, -47:23:57.0912358397], [1:25:07.0976954437, -47:23:57.2832724207], [1:25:07.0693250485, -47:23:57.2256619267], [1:25:07.0523028398, -47:23:57.0528301049], [1:25:07.0201496879, -47:23:57.2832715324], [1:25:07.0031273632, -47:23:57.4945095764], [1:25:06.9407122760, -47:23:57.6865410703], [1:25:06.9142334329, -47:23:57.3984861347], [1:25:06.8972114241, -47:23:57.1488388138], [1:25:06.8934290847, -47:23:56.7647681135], [1:25:06.8934295003, -47:23:56.3422907608], [1:25:06.9104521012, -47:23:55.8430009912], [1:25:06.9426050588, -47:23:55.7277825769], [1:25:06.9804318962, -47:23:55.8238025930], [1:25:06.9842146547, -47:23:55.6893781816], [1:25:06.9861061794, -47:23:55.3245114745], [1:25:06.9974542968, -47:23:55.1516803742], [1:25:07.0201504150, -47:23:54.9788496083], [1:25:07.0598684985, -47:23:54.9020364073], [1:25:07.0655425084, -47:23:54.8828329446]]	
# x	y
106.80907620239432	1.0349254025e-4
106.81102953499432	1.3912432524e-5
106.8129828675943	2.7667893348e-4
106.8149362001943	-3.6783826927e-5
106.81688953279429	3.4260815199e-5
106.81884286539427	1.8923491732e-4
106.82079619799427	-1.6811719961e-4
106.82274953059428	4.4256274668e-5
106.82470286319425	2.2127078262e-4
106.82665619579426	9.3318233336e-5
106.82860952839425	-8.3159853000e-5
106.83056286099423	-5.3842481116e-5
106.83251619359423	-2.9287958671e-4
106.83446952619423	-1.2954109872e-5
106.83642285879421	6.3313286886e-5
106.8383761913942	8.8398592580e-5
106.8403295239942	-8.8466288124e-5
106.84228285659418	-2.7910906362e-4
106.84423618919418	-8.2922491950e-6
106.84618952179416	1.9481543870e-5
106.84814285439415	-9.9914213842e-6
106.85009618699415	1.0479401062e-4
106.85204951959413	9.0257351410e-6
106.85400285219413	2.0982927869e-4
106.85595618479412	-5.8871430961e-5
106.8579095173941	5.7669932479e-5
106.8598628499941	2.6631681511e-5
106.8618161825941	2.7362580379e-4
106.86376951519408	8.2013157131e-5
106.86572284779407	-3.5153231381e-5
106.86767618039407	1.7093252954e-4
106.86962951299405	2.0668622651e-4
106.87158284559405	-1.7619653428e-4
106.87353617819404	-7.1099272950e-5
106.87548951079403	-1.9337691355e-4
106.87744284339402	-5.5454482323e-5
106.879396175994	-2.3496591182e-4
106.881349508594	3.2248857475e-4
106.883302841194	7.3915021451e-6
106.88525617379398	2.0715548249e-4
106.88720950639397	1.7107629367e-4
106.88916283899397	6.1441350920e-5
106.89111617159395	1.1891137593e-4
106.89306950419395	3.3689516844e-5
106.89502283679394	4.1860864299e-6
106.89697616939392	2.2906831321e-4
106.89892950199392	-1.9142792143e-4
106.90088283459392	-2.5076948846e-4
106.9028361671939	-1.7680622623e-4
106.90478949979389	1.6129139638e-4
106.90674283239389	8.6204795078e-5
106.90869616499387	-1.7613930139e-4
106.91064949759387	-8.0480928621e-5
106.91260283019385	-1.5445482511e-4
106.91455616279384	-1.6224975927e-4
106.91650949539384	2.2118040047e-4
106.91846282799382	-1.2653971600e-5
106.92041616059382	1.0119292454e-4
106.92236949319381	2.1293196289e-4
106.9243228257938	1.0312210292e-4
106.92627615839379	-1.8314165601e-4
106.92822949099379	1.5023136964e-4
106.93018282359377	-1.4507201019e-4
106.93213615619376	3.5620249353e-5
106.93408948879376	-3.6924682448e-5
106.93604282139374	-4.3714758566e-5
106.93799615399374	-2.0448387954e-4
106.93994948659373	-1.7625758199e-4
106.94190281919371	2.2658551651e-4
106.94385615179371	2.9091862125e-5
106.94580948439369	-1.8038927358e-4
106.94776281699369	-3.8040690324e-4
106.94971614959368	-2.9867666280e-5
106.95166948219367	6.3019112199e-5
106.95362281479366	1.9457715751e-4
106.95557614739366	1.6672939659e-4
106.95752947999364	-1.6094903075e-4
106.95948281259363	1.2514876415e-4
106.96143614519363	2.8469858612e-5
106.96338947779361	1.4736052388e-4
106.96534281039361	-4.4759806622e-5
106.9672961429936	4.8541326075e-5
106.96924947559359	3.2325273843e-4
106.97120280819358	-3.5045420714e-6
106.97315614079358	2.2144549250e-4
106.97510947339356	-1.6895978179e-4
106.97706280599355	3.5367509529e-4
106.97901613859354	3.0285660856e-4
106.98096947119353	-1.6306795144e-4
106.98292280379353	7.9213740068e-5
106.98487613639351	5.2220093130e-5
106.9868294689935	7.5190692826e-5
106.9887828015935	1.4475587450e-4
106.99073613419348	-6.7686764208e-5
106.99268946679348	-1.9756521495e-4
106.99464279939347	1.3867286571e-4
106.99659613199346	1.7822502001e-4
106.99854946459345	9.4495805786e-5
107.00050279719345	-1.7570507763e-4
107.00245612979343	1.8219666644e-4
107.00440946239343	-3.0632081560e-5
107.00636279499342	2.1999866483e-4
107.0083161275934	-1.5626712726e-4
107.0102694601934	-1.1761916161e-4
107.01222279279338	-1.1162521051e-4
107.01417612539338	5.5327740148e-5
107.01612945799339	3.4887517549e-5
107.01808279059337	1.0837368292e-4
107.02003612319336	-6.5720488151e-5
107.02198945579336	1.7201635355e-4
107.02394278839334	-8.5566257757e-5
107.02589612099334	-7.6220526973e-5
107.02784945359333	4.1588258409e-5
107.02980278619332	-1.5397514540e-5
107.03175611879331	-9.9751957996e-5
107.0337094513933	1.6313616255e-4
107.03566278399329	1.6979563579e-4
107.03761611659328	7.6773729680e-5
107.03956944919328	-1.8213355599e-4
107.04152278179326	1.9892136435e-4
107.04347611439326	-7.9515963236e-5
107.04542944699325	1.7012247754e-5
107.04738277959324	4.1778827089e-5
107.04933611219323	-1.1650848196e-4
107.05128944479321	1.4677361504e-4
107.05324277739321	-3.2267905403e-5
107.0551961099932	9.0205009792e-5
107.05714944259319	5.3453685549e-5
107.05910277519318	-2.0330653629e-5
107.06105610779318	-2.3772896562e-4
107.06300944039316	1.5233620485e-4
107.06496277299316	1.8340445986e-4
107.06691610559315	1.8817618210e-4
107.06886943819313	-1.0754629038e-4
107.07082277079313	-2.7284778177e-5
107.07277610339312	-1.2020034530e-5
107.0747294359931	1.1370069983e-4
107.0766827685931	-1.8297718221e-4
107.0786361011931	2.1751281176e-4
107.08058943379308	-1.3554143732e-5
107.08254276639308	1.7494170184e-5
107.08449609899306	-7.3939502354e-5
107.08644943159305	-1.9668530182e-4
107.08840276419305	-1.0122032865e-4
107.09035609679303	-1.7826725972e-4
107.09230942939303	-1.4696663267e-4
107.09426276199302	5.8242558542e-5
107.096216094593	-3.8897317350e-5
107.098169427193	1.0240219557e-4
107.100122759793	2.8527124541e-4
107.10207609239298	1.5609391034e-4
107.10402942499297	-1.3112063356e-4
107.10598275759297	-3.2377132222e-5
107.10793609019295	3.4994547604e-4
107.10988942279295	1.6560850298e-5
107.11184275539294	-2.4502801471e-4
107.11379608799292	2.4748539720e-4
107.11574942059292	2.0617012529e-4
107.1177027531929	-3.0982662614e-4
107.1196560857929	1.0669003973e-4
107.1216094183929	2.3264650643e-4
107.12356275099287	4.9357444807e-6
107.12551608359287	1.6239615313e-4
107.12746941619287	1.3752215862e-4
107.12942274879285	-2.5233387741e-5
107.13137608139284	1.4532441632e-4
107.13332941399284	7.6706139816e-5
107.13528274659282	6.7538120828e-5
107.13723607919282	2.1189820964e-4
107.13918941179281	-2.4811645458e-4
107.1411427443928	9.4168398555e-5
107.14309607699279	1.2371749184e-4
107.14504940959279	1.0444310223e-4
107.14700274219277	-7.6964588764e-5
107.14895607479276	1.6395529609e-4
107.15090940739275	5.6408745450e-5
107.15286273999274	4.4866894596e-6
107.15481607259274	1.1926224742e-4
107.15676940519272	2.3980993921e-4
107.15872273779271	2.3510327791e-5
107.16067607039271	3.6592333990e-5
107.16262940299269	4.0760329759e-4
107.16458273559269	-2.6915898791e-5
107.16653606819268	2.0505413730e-5
107.16848940079267	7.8954075185e-5
107.17044273339266	-2.0834564140e-4
107.17239606599266	-3.5846411433e-5
107.17434939859264	-1.6623370964e-4
107.17630273119264	-7.4182548121e-5
107.17825606379263	-2.5255999628e-4
107.18020939639261	-1.6796912360e-4
107.18216272899261	-6.9626038784e-5
107.18411606159259	-9.8756766930e-5
107.18606939419259	-2.3037569136e-4
107.18802272679258	5.9867737942e-6
107.18997605939256	3.2785676164e-4
107.19192939199256	2.9674031441e-4
107.19388272459256	1.2251362634e-4
107.19583605719254	-3.9029995183e-6
107.19778938979253	-1.1052339630e-4
107.19974272239253	-7.7704094337e-5
107.20169605499251	1.7303305084e-5
107.2036493875925	-5.0084129947e-4
107.2056027201925	6.6694878925e-5
107.20755605279248	-1.5279562866e-4
107.2095093853925	-3.1152809281e-4
107.21146271799249	2.8367483296e-5
107.21341605059247	-2.0597376036e-5
107.21536938319247	-7.2416045515e-5
107.21732271579246	7.6244482801e-5
107.21927604839244	3.9335007063e-4
107.22122938099244	2.2431348129e-4
107.22318271359244	1.7994691161e-4
107.22513604619242	-4.3791056611e-5
107.22708937879241	-1.4276290272e-4
107.2290427113924	-6.9639873622e-5
107.23099604399239	-2.7891315975e-4
107.23294937659239	9.1193827036e-5
107.23490270919237	2.5975222531e-5
107.23685604179236	1.7884436666e-4
107.23880937439236	-3.0938970994e-5
107.24076270699234	7.4232565604e-5
107.24271603959234	2.4060647610e-4
107.24466937219233	-5.0414421647e-5
107.24662270479232	-1.1270261537e-4
107.24857603739231	-1.8932124481e-4
107.25052936999231	-1.7912371077e-4
107.25248270259229	8.3819331570e-5
107.25443603519228	-2.8600599413e-6
107.25638936779228	-2.5447318644e-4
107.25834270039226	-5.0745504691e-5
107.26029603299226	4.9613782989e-5
107.26224936559224	-1.2573426747e-4
107.26420269819224	-6.8308410659e-5
107.26615603079223	-2.5821030537e-5
107.26810936339221	-2.2570218868e-4
107.27006269599221	-3.2558695044e-4
107.2720160285922	-4.1266146751e-5
107.27396936119219	-3.8007835341e-5
107.27592269379218	-3.9356373631e-5
107.27787602639218	6.9277513773e-5
107.27982935899216	-1.3029219448e-4
107.28178269159216	1.3838243679e-4
107.28373602419215	7.2649864600e-5
107.28568935679213	2.6988906012e-4
107.28764268939213	-1.9012496676e-4
107.28959602199212	2.4502431454e-5
107.2915493545921	6.8910113182e-5
107.2935026871921	5.8886854919e-6
107.29545601979208	2.9614146865e-4
107.29740935239208	1.1041606091e-4
107.29936268499208	-4.3048790930e-5
107.30131601759206	-2.9437502879e-4
107.30326935019205	6.3429077318e-5
107.30522268279205	5.4610455718e-5
107.30717601539203	1.5606864030e-5
107.30912934799203	8.3804010783e-5
107.31108268059202	-3.1822459946e-4
107.313036013192	1.0858644499e-4
107.314989345792	1.4968392177e-4
107.316942678392	1.3085833660e-4
107.31889601099198	2.7017367358e-4
107.32084934359197	1.3707163902e-4
107.32280267619197	4.6952116675e-6
107.32475600879195	1.5357405969e-4
107.32670934139195	1.4583056050e-4
107.32866267399193	-1.8386994317e-4
107.33061600659192	1.2048201964e-4
107.33256933919192	1.4237166375e-4
107.3345226717919	-1.9555097258e-4
107.3364760043919	-1.2593002668e-4
107.3384293369919	2.7834052679e-4
107.34038266959188	9.3337287541e-5
107.34233600219187	1.0953504673e-4
107.34428933479187	-2.8374677214e-4
107.34624266739185	6.8300645704e-5
107.34819599999184	-9.1416630310e-5
107.35014933259184	1.7059816851e-4
107.35210266519182	-1.5652206703e-5
107.35405599779182	1.9665277985e-4
107.35600933039181	1.3284653960e-5
107.3579626629918	4.3770816140e-5
107.35991599559179	5.0025937206e-4
107.36186932819177	-8.1142983913e-5
107.36382266079177	1.8706093952e-4
107.36577599339176	-1.7682728584e-4
107.36772932599175	-1.9893331114e-4
107.36968265859174	-2.7186537130e-4
107.37163599119174	-2.1301474096e-4
107.37358932379172	1.0440899411e-4
107.37554265639172	-2.2219337616e-5
107.37749598899171	2.5157155199e-4
107.3794493215917	2.6994715242e-4
107.38140265419169	-5.0644683338e-5
107.38335598679168	-7.4243811767e-5
107.38530931939167	1.0999099253e-4
107.38726265199166	-8.2571441070e-5
107.38921598459166	-1.5401749171e-4
107.39116931719164	8.1003604569e-5
107.39312264979164	-1.9186640889e-4
107.39507598239162	2.5706046101e-4
107.39702931499161	-1.7282831638e-4
107.39898264759162	2.1863982966e-4
107.40093598019159	7.8241973443e-5
107.4028893127916	2.2972098740e-4
107.4048426453916	-1.5942677482e-4
107.40679597799158	2.0093559201e-5
107.40874931059157	-1.4937610991e-4
107.41070264319157	-2.0636609514e-4
107.41265597579155	-1.7826941299e-4
107.41460930839155	-3.4354267098e-4
107.41656264099154	1.4859170687e-4
107.41851597359152	2.0433247840e-4
107.42046930619152	4.9547984922e-5
107.42242263879152	-9.9133317398e-5
107.4243759713915	-2.7733051291e-5
107.4263293039915	5.8055496952e-5
107.42828263659149	-4.7376012572e-5
107.43023596919147	-2.2338588556e-4
107.43218930179147	-1.9659714265e-4
107.43414263439145	3.7709693661e-4
107.43609596699145	1.1764174272e-4
107.43804929959144	1.6224727893e-4
107.44000263219142	-2.2024665921e-5
107.44195596479142	9.1246719166e-5
107.44390929739141	-1.2357395872e-4
