# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398b._NAv1.177__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[357.528133pix, 365.046203pix], [359.432230pix, 365.976111pix], [360.478324pix, 366.486994pix], [362.811032pix, 367.173085pix], [365.143741pix, 366.075340pix], [366.447313pix, 363.674022pix], [367.064795pix, 361.752968pix], [366.584532pix, 359.420259pix], [365.143741pix, 357.499205pix], [363.085469pix, 355.166496pix], [360.066669pix, 353.657097pix], [357.528133pix, 353.451269pix], [355.744297pix, 354.274578pix], [353.548807pix, 356.538678pix], [352.794107pix, 358.185296pix], [353.548807pix, 361.547140pix], [354.852379pix, 363.193758pix], [356.430388pix, 364.428722pix], [357.253697pix, 364.908985pix]]	
# poly(wcs:ICRS)[[13:28:59.2743701013, 29:23:26.8869303350], [13:28:59.2525164049, 29:23:27.0264166614], [13:28:59.2405101721, 29:23:27.1030491088], [13:28:59.2137371826, 29:23:27.2059624886], [13:28:59.1869642211, 29:23:27.0413001334], [13:28:59.1720029249, 29:23:26.6811020142], [13:28:59.1649160315, 29:23:26.3929436338], [13:28:59.1704281772, 29:23:26.0430375417], [13:28:59.1869644285, 29:23:25.7548799368], [13:28:59.2105875934, 29:23:25.4049741637], [13:28:59.2452348198, 29:23:25.1785645013], [13:28:59.2743699666, 29:23:25.1476902289], [13:28:59.2948433294, 29:23:25.2711861992], [13:28:59.3200413713, 29:23:25.6108004091], [13:28:59.3287032384, 29:23:25.8577927702], [13:28:59.3200415232, 29:23:26.3620698038], [13:28:59.3050802219, 29:23:26.6090629462], [13:28:59.2869691332, 29:23:26.7943078771], [13:28:59.2775198601, 29:23:26.8663475678]]	
# x	y
100.01471520270087	-7.1310823047e-5
100.0166682655009	3.5035693960e-5
100.01862132830091	1.1897443349e-4
100.02057439110092	-1.8735117235e-4
100.02252745390095	1.4514379166e-4
100.02448051670096	1.2885244163e-4
100.02643357950099	-3.0864184928e-5
100.028386642301	2.8800421002e-4
100.03033970510101	-7.0769111117e-6
100.03229276790104	-1.3593955032e-4
100.03424583070105	1.2205272314e-4
100.03619889350108	2.1092538732e-4
100.03815195630109	1.6038403029e-4
100.0401050191011	1.6388822566e-4
100.04205808190113	8.9836861852e-5
100.04401114470114	-1.0413112971e-5
100.04596420750117	-1.0811817460e-5
100.04791727030118	5.0737500192e-5
100.0498703331012	2.5830107331e-4
100.05182339590122	2.3305174643e-4
100.05377645870124	-1.5839848718e-4
100.05572952150126	3.5343833171e-4
100.05768258430128	2.6411082502e-4
100.05963564710129	2.8293937051e-4
100.06158870990132	3.7521319015e-5
100.06354177270133	-4.0562312838e-4
100.06549483550134	-4.4374703820e-5
100.06744789830135	-2.0714561709e-4
100.06940096110137	1.0240028021e-4
100.07135402390139	-3.3467501589e-4
100.0733070867014	1.4741198690e-4
100.07526014950143	1.2182282812e-4
100.07721321230144	-1.2362203307e-4
100.07916627510146	-7.7221453711e-5
100.08111933790148	2.7925455325e-4
100.0830724007015	1.8605915404e-4
100.08502546350152	-1.7122970247e-5
100.08697852630154	1.7980782446e-5
100.08893158910155	-1.3793878516e-4
100.09088465190158	-2.8434002105e-4
100.09283771470159	1.8312397648e-4
100.09479077750161	2.9317320540e-4
100.09674384030163	1.0085304582e-4
100.09869690310164	-1.8090882097e-5
100.10064996590167	1.5603587251e-4
100.10260302870168	4.4699550462e-5
100.1045560915017	2.8259341850e-4
100.10650915430172	9.3138667539e-5
100.10846221710173	1.6490609091e-4
100.11041527990176	-4.8406383811e-5
100.11236834270177	-5.0686496252e-6
100.1143214055018	-1.4879365543e-4
100.11627446830181	-1.7018210602e-4
100.11822753110182	-2.1348540782e-4
100.12018059390185	3.8746028763e-5
100.12213365670186	-1.0687388597e-4
100.12408671950189	-1.7280284950e-4
100.1260397823019	-5.0601803196e-5
100.12799284510191	1.0307789379e-4
100.12994590790194	2.0440745292e-4
100.13189897070195	1.3192671316e-4
100.13385203350198	1.4321034016e-5
100.135805096302	-1.0872184808e-5
100.137758159102	-2.1969759406e-6
100.13971122190203	1.2277960428e-4
100.14166428470205	-1.2104559120e-5
100.14361734750207	-3.0966306735e-4
100.14557041030208	-6.3212223210e-5
100.1475234731021	5.9149803912e-5
100.14947653590212	-6.2948024828e-5
100.15142959870214	-1.1494264590e-4
100.15338266150216	-1.3114110384e-4
100.15533572430218	5.7383076725e-5
100.15728878710219	-2.8822128508e-5
100.15924184990222	5.2330092896e-5
100.16119491270221	5.7860630361e-5
100.16314797550223	-3.1102969722e-4
100.16510103830225	-2.3304968905e-6
100.16705410110227	-1.4951358821e-4
100.1690071639023	3.9105706161e-4
100.1709602267023	1.0057298024e-4
100.17291328950233	3.1134763338e-5
100.17486635230235	2.2672027301e-5
100.17681941510236	6.0627222003e-5
100.17877247790238	-2.0182353401e-4
100.1807255407024	1.6989316694e-4
100.18267860350242	3.0118312650e-4
100.18463166630244	5.7812903058e-5
100.18658472910245	2.3551286408e-4
100.18853779190248	2.8773906095e-4
100.19049085470249	1.3630018989e-5
100.19244391750252	5.3484212850e-5
100.19439698030253	2.3417251970e-4
100.19635004310254	1.3101447282e-4
100.19830310590257	-1.5571730651e-4
100.20025616870258	6.2106703601e-5
100.20220923150261	1.7443050668e-4
100.20416229430262	-1.1166311438e-4
100.20611535710263	-2.1585896539e-5
100.20806841990266	-1.3462266558e-4
100.21002148270267	-6.1682395534e-5
100.2119745455027	-3.2676056030e-5
100.21392760830271	5.5946973227e-5
100.21588067110272	-1.4704088339e-4
100.21783373390275	8.7246488083e-5
100.21978679670276	1.9030086532e-4
100.22173985950279	5.1597511039e-6
100.2236929223028	-7.0669039172e-5
100.22564598510282	2.1147091175e-4
100.22759904790284	-5.9044410446e-5
100.22955211070285	2.5977789914e-6
100.23150517350288	-1.1674638203e-4
100.2334582363029	-2.1975658462e-4
100.2354112991029	-2.2084149831e-4
100.23736436190293	-4.1167537553e-4
100.23931742470295	1.1510732259e-4
100.24127048750297	3.2713775759e-4
100.24322355030299	-3.5399658850e-4
100.245176613103	4.9534065467e-5
100.24712967590303	-1.0649796316e-4
100.24908273870304	2.6091520449e-4
100.25103580150306	1.1028582352e-4
100.25298886430308	1.8583280056e-5
100.25494192710309	3.0247052217e-4
100.25689498990312	-2.7573913936e-4
100.25884805270312	-3.7247246558e-5
100.26080111550313	4.8986720393e-5
100.26275417830315	-2.0955569828e-5
100.26470724110317	1.4961721837e-4
100.2666603039032	-1.5616408916e-4
100.2686133667032	2.7964124717e-4
100.27056642950322	3.0772228504e-4
100.27251949230325	1.9092951645e-4
100.27447255510326	4.3714656252e-4
100.27642561790329	3.8643437874e-4
100.2783786807033	3.8437409544e-4
100.28033174350331	2.3982956078e-5
100.28228480630334	2.5261672566e-4
100.28423786910335	2.8168772040e-4
100.28619093190338	2.9031827894e-4
100.28814399470339	5.9082466827e-5
100.2900970575034	-1.2952856731e-4
100.29205012030343	1.8480883867e-5
100.29400318310344	2.3813581511e-4
100.29595624590347	-3.9793773944e-5
100.29790930870348	6.9206773737e-5
100.2998623715035	1.3122801043e-4
100.30181543430352	8.3401344106e-5
100.30376849710353	2.9372351222e-6
100.30572155990356	5.2438603481e-5
100.30767462270357	1.2181341509e-4
100.30962768550359	1.3060169805e-4
100.31158074830361	1.2387211521e-4
100.31353381110362	2.4717895711e-4
100.31548687390365	-1.6497287330e-4
100.31743993670366	-3.2048101630e-4
100.31939299950368	-1.7185767737e-4
100.3213460623037	2.4548421333e-4
100.32329912510372	1.7661672244e-5
100.32525218790374	3.1693356714e-4
100.32720525070376	-7.9260436440e-5
100.32915831350377	-4.8244673763e-4
100.3311113763038	-2.8844332626e-4
100.33306443910381	3.5449531842e-5
100.33501750190383	9.1500461704e-5
100.33697056470385	2.7892989824e-4
100.33892362750386	1.2591830873e-5
100.34087669030389	-1.5810201348e-4
100.3428297531039	1.7673837466e-4
100.34478281590393	3.3367053349e-4
100.34673587870394	-1.3762761000e-4
100.34868894150395	-9.6536835264e-5
100.35064200430398	-1.3653446575e-4
100.35259506710398	1.0620598968e-5
100.354548129904	-1.2198645598e-4
100.35650119270402	3.6838217074e-4
100.35845425550403	2.4201460749e-4
100.36040731830406	-2.3912363534e-4
100.36236038110407	6.1401127874e-6
100.3643134439041	6.5176145118e-5
100.36626650670411	9.0866640248e-5
100.36821956950412	-1.8483513447e-5
100.37017263230415	-2.5347874601e-5
100.37212569510416	-6.9741742428e-5
100.37407875790419	1.7354326746e-4
100.3760318207042	1.6904242429e-4
100.37798488350421	1.6279702844e-4
100.37993794630424	2.6342345918e-4
100.38189100910425	-4.4833702776e-5
100.38384407190428	-2.1945391306e-4
100.38579713470429	-3.1129104744e-4
100.3877501975043	2.6568511237e-4
100.38970326030433	3.8089441659e-5
100.39165632310434	-2.3110022491e-5
100.39360938590437	1.1055028353e-4
100.39556244870438	3.2005915642e-4
100.3975155115044	2.5973668923e-4
100.39946857430442	2.8266710176e-4
100.40142163710443	4.9603778913e-5
100.40337469990446	-4.2445146576e-4
100.40532776270447	-2.1659261699e-4
100.40728082550449	2.5482334990e-4
100.40923388830451	1.3952864999e-4
100.41118695110453	1.2858913899e-4
100.41314001390455	-1.8287040213e-4
100.41509307670457	3.0364770336e-5
100.41704613950458	1.1388921331e-4
100.4189992023046	-2.1517757335e-4
100.42095226510462	1.5323317553e-4
100.42290532790464	1.3692053610e-4
100.42485839070466	-4.9114677042e-5
100.42681145350467	1.0241166849e-4
100.4287645163047	2.6192002552e-4
100.43071757910471	3.6960358534e-4
100.43267064190474	1.4493648303e-4
100.43462370470475	-4.7928404395e-5
100.43657676750476	1.6696134612e-4
100.43852983030479	-2.1819917351e-5
100.4404828931048	-1.9142650790e-4
100.44243595590483	4.8474603638e-5
100.44438901870484	7.9050869342e-6
100.44634208150485	2.6627560835e-4
100.44829514430488	-6.7815760111e-5
100.45024820710488	-7.5883559356e-5
100.4522012699049	1.0887090742e-5
100.45415433270492	2.5721979468e-4
100.45610739550493	3.6659522547e-4
100.45806045830496	8.8835553542e-5
100.46001352110497	1.5813232182e-4
100.461966583905	8.2316697442e-5
100.46391964670501	1.9671650366e-4
100.46587270950502	-3.7515775118e-4
100.46782577230505	3.0712226754e-4
100.46977883510506	1.1998510673e-4
100.47173189790509	2.3101627806e-4
100.4736849607051	-3.2473342455e-5
100.47563802350511	-2.1186336950e-4
100.47759108630514	-2.1733521314e-4
100.47954414910515	-2.2702782065e-4
100.48149721190518	8.2939176663e-5
100.48345027470519	6.7157254566e-5
100.4854033375052	-2.6006585752e-4
100.48735640030523	-5.7142765437e-5
100.48930946310524	-4.0097604413e-5
100.49126252590527	3.7794438874e-4
100.49321558870528	1.3360557279e-4
100.4951686515053	-1.2881694415e-5
100.49712171430532	-6.3835506399e-6
100.49907477710533	3.4135214234e-5
100.50102783990536	2.4024450441e-4
100.50298090270537	2.1536800177e-4
100.50493396550539	-1.5974602016e-4
100.50688702830541	-3.3663984110e-5
100.50884009110543	-2.3128100913e-4
100.51079315390545	-5.0745311705e-4
100.51274621670547	1.5498679508e-4
100.51469927950548	-9.3614767660e-5
100.5166523423055	-3.6120254853e-4
100.51860540510552	-1.4148470345e-5
100.52055846790554	1.1991222669e-5
100.52251153070556	3.1805534639e-5
100.52446459350557	-1.4466321671e-9
100.5264176563056	7.2915670715e-5
100.52837071910561	1.5557560704e-4
100.53032378190564	1.3784618247e-4
100.53227684470565	2.2394612358e-4
100.53422990750566	-6.0891186818e-5
100.53618297030569	2.6333058078e-4
100.5381360331057	1.2526250975e-4
100.54008909590573	6.3836902619e-5
100.54204215870574	2.3724614998e-4
100.54399522150575	5.1961317346e-4
100.54594828430577	-8.2703599749e-5
100.54790134710578	-2.5224545906e-4
100.5498544099058	-1.6629686207e-4
100.55180747270582	7.5498923973e-5
100.55376053550583	5.2334749168e-4
100.55571359830586	2.6588582858e-4
100.55766666110587	1.4497831389e-4
100.5596197239059	-7.2824001473e-5
100.56157278670591	-1.6220225209e-6
100.56352584950592	2.0661757012e-4
100.56547891230595	1.1447011535e-4
100.56743197510596	-9.4577656179e-5
100.56938503790599	7.3724897552e-5
100.571338100706	-5.3049887282e-5
100.57329116350601	3.7631251866e-5
100.57524422630604	-2.9408172533e-5
100.57719728910605	-8.5402140077e-5
100.57915035190608	-9.5842774282e-5
100.58110341470609	2.9551154152e-4
100.5830564775061	4.6640215882e-4
100.58500954030613	2.2846019538e-4
100.58696260310614	2.7249501898e-4
100.58891566590617	5.9710660872e-5
100.59086872870618	2.6040161863e-4
100.5928217915062	-3.3981894889e-5
100.59477485430622	6.1264102791e-4
100.59672791710624	5.2291536527e-4
100.59868097990626	3.6254533146e-4
100.60063404270628	4.0479082529e-4
100.60258710550629	4.1954281778e-4
100.60454016830631	3.2472252668e-4
100.60649323110633	-1.1871112224e-4
100.60844629390635	7.8091433722e-6
100.61039935670637	3.1180165202e-4
100.61235241950638	4.6340593915e-4
100.6143054823064	3.5445744707e-4
100.61625854510642	-6.3601020479e-6
100.61821160790645	4.7026751533e-5
100.62016467070646	3.3688288239e-4
100.62211773350647	2.6758871105e-4
100.6240707963065	1.5893643424e-4
100.62602385910651	1.6573985434e-4
100.62797692190654	3.3943914373e-4
100.62992998470655	6.7711041451e-5
100.63188304750656	2.0268851983e-4
100.63383611030659	3.5435333152e-4
100.6357891731066	1.8856007864e-4
100.63774223590663	9.4869485249e-5
100.63969529870664	3.3206469554e-4
100.64164836150664	4.1007134049e-4
100.64360142430667	4.4190998759e-4
100.64555448710668	9.0392748497e-5
100.64750754990669	2.1707196069e-4
100.64946061270672	2.0596466075e-4
100.65141367550673	5.1108759578e-4
100.65336673830676	1.0805823573e-5
100.65531980110677	-2.9734766105e-5
100.65727286390678	1.5119128284e-4
100.65922592670681	2.6009854565e-4
100.66117898950682	2.3279167564e-4
100.66313205230685	5.2753319201e-4
100.66508511510686	4.7452864147e-4
100.66703817790687	3.9911508744e-4
100.6689912407069	5.1568639294e-4
100.67094430350691	3.4658423136e-4
100.67289736630694	1.5529452765e-4
100.67485042910695	1.3982397793e-4
100.67680349190698	2.1802122169e-4
100.678756554707	2.5823797418e-4
100.680709617507	2.7777443897e-4
100.68266268030703	1.0390528780e-4
100.68461574310705	-2.7198790975e-4
100.68656880590707	2.1197223545e-4
100.68852186870708	-1.5815991672e-4
100.6904749315071	-3.9144012185e-5
100.69242799430712	-9.8436391293e-5
100.69438105710714	-5.6349526425e-4
100.69633411990716	9.1000485217e-6
100.69828718270718	1.5042425003e-4
100.70024024550719	-8.1694259125e-5
100.70219330830722	-7.6136860350e-5
100.70414637110723	1.1692349288e-4
100.70609943390726	-2.0060783944e-4
100.70805249670727	-3.9434944732e-4
100.71000555950728	-1.3438791940e-4
100.71195862230731	-2.7765915278e-4
100.71391168510732	-2.3402820401e-4
100.71586474790735	-4.3806511520e-5
100.71781781070736	-1.8590522470e-5
100.71977087350737	1.2550476674e-4
100.7217239363074	-2.2737270417e-5
100.72367699910741	-5.1902431921e-5
100.72563006190744	-9.1580400220e-5
100.72758312470745	-1.1708483580e-4
100.72953618750746	5.4295622038e-5
100.73148925030749	-2.1679663467e-4
100.7334423131075	9.9539658168e-5
100.73539537590753	4.2895859981e-4
100.73734843870753	-3.7027643448e-4
100.73930150150754	-3.8674348309e-4
100.74125456430757	-2.1794717718e-6
100.74320762710758	-1.6549644496e-4
100.74516068990759	-1.5913448952e-4
100.74711375270762	-1.4439015716e-4
100.74906681550763	-1.0180216675e-5
100.75101987830766	-2.2816941446e-4
100.75297294110767	4.7740725957e-5
100.75492600390768	-3.6296419437e-5
100.75687906670771	6.9042499928e-5
100.75883212950772	-1.5001063065e-5
100.76078519230775	-3.8774895074e-5
100.76273825510776	1.8857479550e-4
100.76469131790778	7.2863620420e-5
100.7666443807078	5.6783321713e-5
100.76859744350782	-9.3239999867e-5
100.77055050630784	-2.3863062954e-4
100.77250356910785	2.6217001499e-4
100.77445663190787	-8.0793809702e-5
100.7764096947079	-8.9983774608e-5
100.7783627575079	2.6462940673e-4
100.78031582030793	-1.6029625838e-5
100.78226888310795	3.1768447750e-4
100.78422194590796	1.0440007460e-4
100.78617500870799	5.2818569355e-5
100.788128071508	5.3451366472e-5
100.79008113430802	7.1428156958e-5
100.79203419710804	-4.9460530325e-5
100.79398725990805	1.7285948885e-5
100.79594032270808	3.3929538275e-4
100.79789338550809	-2.0675940141e-4
100.79984644830812	2.3284813122e-4
100.80179951110813	-1.5447302802e-4
100.80375257390814	-2.9044339241e-4
100.80570563670817	2.4665258377e-5
100.80765869950818	-1.8052632391e-4
100.80961176230821	-3.0889855449e-5
100.81156482510822	1.0546610375e-5
100.81351788790823	-2.7054239876e-4
100.81547095070826	-1.8512076141e-4
100.81742401350827	-2.2188116949e-4
100.8193770763083	-2.5908285012e-5
100.82133013910831	6.2543806107e-6
100.82328320190832	-1.8216388026e-4
100.82523626470835	8.8725399837e-5
100.82718932750836	-2.4956923715e-5
100.82914239030839	2.6466941280e-4
100.8310954531084	-3.8298749845e-4
100.8330485159084	4.4607916972e-5
100.83500157870843	-1.0073890754e-4
100.83695464150844	1.9381503388e-5
100.83890770430847	-1.6964208068e-4
100.84086076710848	3.0123169544e-4
100.8428138299085	3.8731597415e-4
100.84476689270852	1.1198363782e-4
100.84671995550853	-6.3597303038e-6
100.84867301830856	-1.2396649782e-4
100.85062608110857	-2.0680787105e-4
100.85257914390859	-2.3238318679e-4
100.85453220670861	-1.6018397221e-4
100.85648526950862	2.8170737700e-6
100.85843833230865	6.3271500502e-5
100.86039139510866	-2.7389369806e-4
100.86234445790868	2.9819837659e-4
100.8642975207087	-3.7387148943e-5
100.86625058350872	2.0130793635e-4
100.86820364630874	3.5239976771e-5
100.87015670910876	-6.4870986599e-5
100.87210977190877	2.4299738918e-4
100.8740628347088	8.1156854837e-5
100.87601589750881	-1.0073340545e-4
100.87796896030883	1.1729082298e-4
100.87992202310885	-1.9309039444e-4
100.88187508590886	-2.3451416851e-4
100.88382814870889	-1.8978220689e-4
100.8857812115089	-1.5392732336e-4
100.88773427430893	4.0131682268e-5
100.88968733710894	-1.5347876177e-4
100.89164039990895	3.1515461010e-5
100.89359346270898	-3.5065041151e-4
100.89554652550899	5.8648684676e-5
100.89749958830902	-2.2789764858e-5
100.89945265110903	2.1745143927e-4
100.90140571390904	-8.8114357998e-5
100.90335877670907	-1.4222039809e-4
100.90531183950908	-1.6540872021e-4
100.90726490230911	-7.4284166719e-5
100.90921796510912	1.0212774355e-4
100.91117102790913	9.6899088733e-5
100.91312409070916	1.1255466623e-4
100.91507715350917	-1.1820617999e-5
100.9170302163092	5.4836010629e-5
100.91898327910921	-1.3508852412e-4
100.92093634190923	-2.5801426054e-5
100.92288940470925	9.1636950623e-5
100.92484246750927	1.3629403749e-4
100.92679553030929	-1.2280593470e-4
100.92874859310929	-1.3487821610e-4
100.9307016559093	3.4348976270e-5
100.93265471870933	3.5094839679e-4
100.93460778150934	5.0339019848e-4
100.93656084430937	-8.9382679424e-5
100.93851390710938	6.8128377180e-5
100.9404669699094	-2.1800401432e-4
100.94242003270942	1.2050133692e-4
100.94437309550943	1.2023675571e-4
100.94632615830946	-7.2480014470e-5
100.94827922110947	-1.0020998336e-4
100.95023228390949	-9.5787139846e-5
100.95218534670951	2.4692510218e-4
100.95413840950953	-3.1705582235e-5
100.95609147230955	-2.3435117384e-4
100.95804453510956	-9.8526821252e-5
100.95999759790958	2.6087538830e-4
100.9619506607096	2.2263711138e-4
100.96390372350962	1.5087007779e-4
100.96585678630964	-1.2877253590e-4
100.96780984910966	1.4206726566e-4
100.96976291190967	5.6545230378e-6
100.9717159747097	1.7897427281e-4
100.97366903750971	3.0314216511e-5
100.97562210030974	-1.6385666245e-4
100.97757516310975	2.9983758716e-4
100.97952822590976	1.5347894798e-5
100.98148128870979	1.7676116247e-4
100.9834343515098	2.5617326885e-4
100.98538741430983	-1.6009601023e-4
100.98734047710984	-1.3627599103e-4
100.98929353990985	2.1876427862e-4
100.99124660270988	2.4871853009e-5
100.99319966550989	1.5060909660e-5
100.99515272830992	1.1467915507e-4
100.99710579110993	1.0511774976e-4
100.99905885390994	1.7649933953e-4
101.00101191670997	3.7399388798e-5
101.00296497950998	-2.5146186526e-4
101.00491804231001	-1.1272342863e-4
101.00687110511002	1.6913884503e-5
101.00882416791003	2.6371305025e-4
101.01077723071006	1.5427907851e-5
101.01273029351007	-1.2609448945e-4
101.0146833563101	3.3610640294e-4
101.01663641911011	-9.6585865387e-5
101.01858948191013	-2.3826392286e-4
101.02054254471015	-1.2805899969e-4
101.02249560751017	1.2757156339e-4
101.02444867031019	-2.6068946413e-4
101.02640173311019	1.6234485882e-5
101.0283547959102	5.7650396179e-6
101.03030785871023	-8.3348136067e-6
101.03226092151024	1.2454962391e-4
101.03421398431027	-7.0181699926e-5
101.03616704711028	-1.6206655605e-4
101.0381201099103	1.2947507440e-5
101.04007317271032	6.7375299811e-5
101.04202623551033	9.4649658809e-5
101.04397929831036	1.0166355829e-4
101.04593236111037	-1.2498454405e-4
101.04788542391039	-2.0302144437e-5
101.04983848671041	-1.6719760057e-4
101.05179154951043	-1.4228774737e-4
101.05374461231045	1.0642645413e-4
101.05569767511047	3.8333999293e-4
101.05765073791048	1.4481929336e-4
101.0596038007105	-1.3155313997e-4
101.06155686351052	6.9789928025e-5
101.06350992631054	4.4233198641e-4
101.06546298911056	-1.0618762525e-4
101.06741605191057	3.1765981950e-4
101.0693691147106	4.7926789799e-4
101.07132217751061	4.6232822458e-4
101.07327524031064	1.9048065386e-4
101.07522830311065	-1.3030457053e-5
101.07718136591066	6.6955918314e-5
101.07913442871069	-6.4310386977e-6
101.0810874915107	-4.9182733369e-4
101.08304055431073	-1.7256982118e-4
101.08499361711074	2.6696896250e-4
101.08694667991075	7.1586956673e-5
101.08889974271078	8.3123291462e-5
101.09085280551079	-6.0223259762e-5
101.09280586831082	1.1442732933e-4
101.09475893111083	1.5994823125e-4
101.09671199391084	-1.9127908943e-4
101.09866505671087	3.0283950703e-4
101.10061811951088	8.1275220010e-5
101.10257118231091	-6.0102468723e-5
101.10452424511092	1.8038239759e-4
101.10647730791094	3.5955857615e-4
101.10843037071096	-7.7556869984e-5
101.11038343351098	7.0616212879e-5
101.112336496311	-1.8990013550e-4
101.11428955911101	-1.7597417058e-4
101.11624262191103	9.0964437806e-5
101.11819568471105	-8.9375774197e-5
101.12014874751105	-2.1556382870e-4
101.12210181031107	-6.1329493248e-5
101.12405487311109	2.4437103464e-4
101.1260079359111	-1.2629096177e-4
101.12796099871113	1.9286033977e-4
101.12991406151114	2.2842510178e-4
101.13186712431116	1.1279604493e-5
101.13382018711118	-4.7104823251e-5
101.1357732499112	4.0231444455e-4
101.13772631271122	2.0220210074e-4
101.13967937551124	-2.9747209754e-4
101.14163243831125	1.4573541350e-4
101.14358550111127	9.7497604474e-5
101.14553856391129	-1.6417117515e-4
101.14749162671131	8.5300798286e-6
101.14944468951133	-2.5436043789e-4
101.15139775231134	-5.3134841420e-6
101.15335081511137	-4.1715224028e-5
101.15530387791138	6.5158828492e-5
101.1572569407114	-1.7606714844e-4
101.15921000351142	-2.6485657837e-4
101.16116306631143	2.4208193079e-5
101.16311612911146	1.5575961563e-4
101.16506919191147	-9.7105965794e-5
101.1670222547115	4.0341502460e-5
101.16897531751151	3.7976173329e-4
101.17092838031152	-9.2871250470e-5
101.17288144311155	1.5276081588e-6
101.17483450591156	1.4602033810e-4
101.17678756871159	-1.3009288631e-5
101.1787406315116	-3.6948438536e-4
101.18069369431161	-1.3757734295e-5
101.18264675711164	1.4095523853e-4
101.18459981991165	-1.3843442405e-4
101.18655288271168	-2.4163562720e-5
101.1885059455117	-1.0395597081e-4
101.19045900831172	2.3355299758e-4
101.19241207111173	2.1880222067e-4
101.19436513391175	-2.3766789856e-4
101.19631819671177	-3.1536568606e-4
101.19827125951178	2.8660520557e-4
101.20022432231181	2.1837165133e-5
101.20217738511182	-1.4290040276e-4
101.20413044791184	1.9278304837e-4
101.20608351071186	2.3707744860e-4
101.20803657351188	-5.3558385982e-4
101.2099896363119	1.0928891660e-4
101.21194269911192	2.8333091138e-4
