# Z-profile-Region_6-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a3.SPT0125-47_sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.707417pix, 294.209804pix], [284.760027pix, 294.209804pix], [282.626303pix, 292.502825pix], [281.026010pix, 289.835670pix], [280.812638pix, 286.955143pix], [281.132696pix, 284.501360pix], [283.799851pix, 281.940891pix], [287.000437pix, 280.874029pix], [288.600730pix, 281.194088pix], [289.560906pix, 282.154264pix], [291.374572pix, 280.874029pix], [292.334747pix, 279.700481pix], [295.855392pix, 278.633619pix], [297.348999pix, 280.233912pix], [298.309175pix, 281.620833pix], [298.522547pix, 283.754557pix], [298.522547pix, 286.101653pix], [297.562371pix, 288.875494pix], [295.748706pix, 289.515612pix], [293.614982pix, 288.982181pix], [293.401609pix, 289.728984pix], [293.294923pix, 291.756022pix], [292.654806pix, 292.716198pix], [291.374572pix, 293.676373pix], [289.134161pix, 294.103118pix], [288.814103pix, 294.209804pix]]	
# poly(wcs:ICRS)[[1:25:07.0674588980, -47:23:54.8822351786], [1:25:07.1374383284, -47:23:54.8822343257], [1:25:07.1752652019, -47:23:55.1894890130], [1:25:07.2036356000, -47:23:55.6695752266], [1:25:07.2074186359, -47:23:56.1880699015], [1:25:07.2017448724, -47:23:56.6297511544], [1:25:07.1544612187, -47:23:57.0906380598], [1:25:07.0977204973, -47:23:57.2826746407], [1:25:07.0693501021, -47:23:57.2250641468], [1:25:07.0523278935, -47:23:57.0522323249], [1:25:07.0201747417, -47:23:57.2826737524], [1:25:07.0031524171, -47:23:57.4939117963], [1:25:06.9407373301, -47:23:57.6859432903], [1:25:06.9142584870, -47:23:57.3978883548], [1:25:06.8972364782, -47:23:57.1482410339], [1:25:06.8934541389, -47:23:56.7641703335], [1:25:06.8934545545, -47:23:56.3416929809], [1:25:06.9104771554, -47:23:55.8424032113], [1:25:06.9426301128, -47:23:55.7271847970], [1:25:06.9804569501, -47:23:55.8232048130], [1:25:06.9842397086, -47:23:55.6887804017], [1:25:06.9861312333, -47:23:55.3239136945], [1:25:06.9974793506, -47:23:55.1510825942], [1:25:07.0201754688, -47:23:54.9782518283], [1:25:07.0598935522, -47:23:54.9014386274], [1:25:07.0655675621, -47:23:54.8822351646]]	
# x	y
95.39402585510001	1.8231550868e-6
95.39597918560001	2.4127699995e-4
95.39793251610001	1.7686850639e-4
95.39988584660001	-5.5735733453e-6
95.40183917710002	2.2138258334e-4
95.40379250760002	-4.7082907501e-5
95.40574583810002	2.5798375425e-4
95.40769916860002	-5.5657289285e-5
95.4096524991	-2.2741400736e-4
95.4116058296	-2.8415690194e-5
95.41355916010001	-1.9447190541e-4
95.41551249060001	-1.4984735956e-4
95.41746582110001	1.1189268250e-4
95.41941915160001	1.5506114435e-4
95.42137248210001	1.8938077031e-5
95.42332581260001	-4.5473178872e-5
95.42527914310001	-7.4514517590e-5
95.42723247360001	2.3189169993e-4
95.42918580410002	-2.1263744394e-4
95.43113913460002	-3.5471496182e-4
95.43309246510002	-2.8993681979e-4
95.43504579560002	2.1816722041e-4
95.4369991261	3.6618180129e-5
95.4389524566	-2.8548023593e-4
95.44090578710001	1.8582726595e-4
95.44285911760001	-9.9034564090e-5
95.44481244810001	-1.2386328147e-4
95.44676577860001	-5.9817764883e-5
95.44871910910001	-2.8057667249e-6
95.45067243960001	2.4948268257e-4
95.45262577010001	6.0909537283e-5
95.45457910060001	9.1016609972e-5
95.45653243110002	-5.1784865713e-5
95.45848576160002	1.0789858298e-4
95.46043909210002	-2.5999703862e-4
95.46239242260002	-1.9473152659e-4
95.4643457531	1.6776957038e-4
95.4662990836	-1.5909297968e-6
95.46825241410001	-1.5031812504e-4
95.47020574460001	-9.1453960848e-5
95.47215907510001	-2.9997341786e-5
95.47411240560001	-1.0657339743e-4
95.47606573610001	-6.0295124666e-5
95.47801906660001	-3.1818256845e-4
95.47997239710001	1.1271782997e-4
95.48192572760001	-2.0895393769e-4
95.48387905810002	-7.7600924068e-5
95.48583238860002	1.0328855446e-4
95.48778571910002	1.9666926822e-4
95.48973904960002	-1.7074746704e-4
95.4916923801	-2.1360988139e-4
95.4936457106	1.0069954894e-4
95.49559904110001	-7.4108390417e-5
95.49755237160001	-8.8253025916e-5
95.49950570210001	8.1201493601e-5
95.50145903260001	8.6179919375e-5
95.50341236310001	9.9131809439e-5
95.50536569360001	-3.8778298712e-4
95.50731902410001	-1.2412481367e-4
95.50927235460001	2.3632739825e-5
95.51122568510002	1.6754314429e-4
95.51317901560002	8.2981861471e-5
95.51513234610002	5.8446460068e-5
95.51708567660002	-1.6847953728e-5
95.5190390071	1.0313006783e-4
95.5209923376	2.8442312255e-4
95.52294566810001	-2.4134576185e-4
95.52489899860001	-2.3897507592e-4
95.52685232910001	1.7373420126e-4
95.52880565960001	1.0739496797e-4
95.53075899010001	7.7738979851e-5
95.53271232060001	-9.4790676673e-5
95.53466565110001	-6.4000823938e-6
95.53661898160001	1.8126659078e-5
95.53857231210002	1.4457491641e-4
95.54052564260002	-2.5614201832e-4
95.54247897310002	1.9414534334e-4
95.54443230360002	-2.4599756151e-5
95.5463856341	2.4202202213e-4
95.5483389646	4.9801996427e-5
95.55029229510001	1.7327598474e-5
95.55224562560001	-6.5594998252e-5
95.55419895610001	3.3385530818e-5
95.55615228660001	2.1955781280e-4
95.55810561710001	-3.3685072902e-4
95.56005894760001	-6.4526495815e-5
95.56201227810001	1.4346212767e-4
95.56396560860001	-1.7425324979e-4
95.56591893910002	-3.3076124671e-4
95.56787226960002	-1.0694302482e-4
95.56982560010002	-8.3175391348e-5
95.57177893060002	-2.8223761549e-4
95.5737322611	1.3781349966e-4
95.5756855916	-7.5626987359e-5
95.57763892210001	-1.7581135848e-4
95.57959225260001	-5.3811175283e-5
95.58154558310001	-3.2555504904e-4
95.58349891360001	-2.1843677284e-4
95.58545224410001	2.2165736102e-5
95.58740557460001	9.5883979804e-5
95.58935890510001	-8.1631685963e-5
95.59131223560001	3.6022455173e-6
95.59326556610002	-1.1347649141e-4
95.59521889660002	2.0698597356e-4
95.59717222710002	9.9253799653e-5
95.59912555760002	7.0788948983e-5
95.6010788881	3.8265087628e-5
95.6030322186	6.4616793565e-5
95.60498554910001	2.5393103234e-4
95.60693887960001	-4.8673424890e-5
95.60889221010001	-3.2649254880e-5
95.61084554060001	-1.1099597276e-4
95.61279887110001	-2.0040830394e-4
95.61475220160001	-9.2715431151e-5
95.61670553210001	-5.3926310865e-5
95.61865886260001	-1.1468535968e-4
95.62061219310002	-4.3181418122e-5
95.62256552360002	2.5129755004e-5
95.62451885410002	3.3249249540e-6
95.62647218460002	1.2407482502e-4
95.6284255151	-2.2092039899e-4
95.6303788456	4.8767815717e-5
95.63233217610001	8.4120590938e-5
95.63428550660001	-2.8152190764e-4
95.63623883710001	6.6081964887e-5
95.63819216760001	1.3885469815e-4
95.64014549810001	1.6179282706e-5
95.64209882860001	1.8302618403e-4
95.64405215910001	-8.7878016502e-5
95.64600548960001	-8.7029465350e-5
95.64795882010002	-1.1387177649e-4
95.64991215060002	-1.1908584145e-4
95.65186548110002	3.7932333233e-4
95.65381881160002	-3.4456375125e-5
95.6557721421	2.6169857733e-5
95.6577254726	-9.5132025848e-5
95.65967880310001	-4.3969755864e-5
95.66163213360001	7.9409901682e-5
95.66358546410001	2.1035049490e-4
95.66553879460001	1.5851597218e-5
95.66749212510001	3.4063659042e-5
95.66944545560001	-4.9001050456e-5
95.67139878610001	4.3406165769e-5
95.67335211660001	1.5977907021e-4
95.67530544710002	-1.1736554368e-5
95.67725877760002	2.0172310717e-4
95.67921210810002	8.3621374117e-5
95.68116543860002	2.8008306062e-4
95.6831187691	-1.3116482473e-4
95.6850720996	-4.5890839703e-5
95.68702543010001	2.1644008360e-6
95.68897876060001	-3.6148412467e-5
95.69093209110001	7.8329079602e-5
95.69288542160001	1.6408109178e-4
95.69483875210001	2.0048204809e-5
95.69679208260001	4.0576360686e-4
95.69874541310001	1.5067471849e-6
95.70069874360001	-1.3286812053e-4
95.70265207410002	-1.0319485953e-4
95.70460540460002	1.6596836960e-5
95.70655873510002	-3.7880727676e-4
95.70851206560002	-3.4661002277e-5
95.7104653961	1.5387277679e-4
95.7124187266	-4.1206727133e-5
95.71437205710001	1.2489695245e-4
95.71632538760001	-1.6450876926e-4
95.71827871810001	2.3412581411e-4
95.72023204860001	1.0014137087e-4
95.72218537910001	1.4511896249e-5
95.72413870960001	7.8955268643e-5
95.72609204010001	8.5426475740e-6
95.72804537060001	-1.2120014770e-4
95.72999870110002	4.5391221533e-5
95.73195203160002	7.4124132296e-5
95.73390536210002	1.6648810482e-4
95.73585869260002	4.4342758116e-5
95.7378120231	1.1123121302e-4
95.7397653536	-2.2491002973e-4
95.74171868410001	3.0325466656e-5
95.74367201460001	8.3407671276e-5
95.74562534510001	-2.1739889340e-4
95.74757867560001	-2.5302737945e-4
95.74953200610001	-1.1323905569e-4
95.75148533660001	-2.8671346807e-5
95.75343866710001	-8.4187720220e-5
95.75539199760001	5.4637566244e-5
95.75734532810002	1.6679200463e-4
95.75929865860002	1.6242880387e-4
95.76125198910002	-4.4599404834e-5
95.76320531960002	-2.6208709858e-4
95.7651586501	-1.4272327369e-4
95.7671119806	1.7481636939e-4
95.76906531110001	-3.5804201049e-5
95.77101864160001	2.5499055459e-4
95.77297197210001	2.8012965684e-4
95.77492530260001	1.3245081429e-4
95.77687863310001	-1.1976415934e-4
95.77883196360001	-1.0152131801e-4
95.78078529410001	-2.3214641925e-4
95.78273862460001	7.8975013542e-5
95.78469195510002	-4.9989141591e-5
95.78664528560002	-8.7136279686e-6
95.78859861610002	2.3669824847e-4
95.79055194660002	-2.3004252061e-4
95.7925052771	-1.4430655816e-5
95.7944586076	7.7373710753e-5
95.79641193810001	-6.6235325774e-7
95.79836526860001	-7.3064558833e-5
95.80031859910001	3.8856653282e-5
95.80227192960001	-6.7599140575e-5
95.80422526010001	1.4473121951e-5
95.80617859060001	-1.5339692730e-5
95.80813192110001	-6.2607812004e-5
95.81008525160001	-6.1181084121e-5
95.81203858210002	-6.8234239561e-5
95.81399191260002	-2.2023040962e-4
95.81594524310002	2.4552504923e-5
95.81789857360002	1.2977885658e-4
95.8198519041	4.3770166279e-5
95.8218052346	-9.1320576942e-5
95.82375856510001	2.5233326722e-4
95.82571189560001	4.7354698965e-5
95.82766522610001	7.8579713873e-5
95.82961855660001	-2.9877467531e-5
95.83157188710001	1.6656380746e-4
95.83352521760001	3.9919751899e-5
95.83547854810001	1.5428598060e-5
95.83743187860001	2.5999685891e-4
95.83938520910002	-1.7627720545e-4
95.84133853960002	-1.8932466482e-4
95.84329187010002	-1.6926992205e-4
95.84524520060002	-1.3157526353e-4
95.8471985311	-2.2779619381e-4
95.8491518616	-9.0226295961e-5
95.85110519210001	-4.3085721238e-5
95.85305852260001	-2.6965982614e-4
95.85501185310001	1.7915769690e-4
95.85696518360001	5.2335121267e-5
95.85891851410001	3.4308377419e-4
95.86087184460001	3.8647912164e-5
95.86282517510001	-1.9396785859e-4
95.86477850560001	-8.8622681722e-5
95.86673183610002	6.0870875920e-5
95.86868516660002	3.3051712558e-4
95.87063849710002	1.2180595273e-4
95.87259182760002	-9.5629879374e-5
95.8745451581	3.0230460788e-4
95.8764984886	1.5957495073e-4
95.87845181910001	-1.6246727360e-4
95.88040514960001	3.4584490387e-4
95.88235848010001	2.9054943601e-5
95.88431181060001	-1.3257462756e-4
95.88626514110001	-1.0503053344e-4
95.88821847160001	1.2047123831e-4
95.89017180210001	-8.0080477801e-5
95.89212513260001	1.0616280557e-4
95.89407846310002	2.8832885557e-4
95.89603179360002	-9.1912415520e-5
95.89798512410002	1.2705515010e-4
95.89993845460002	1.4294847045e-5
95.9018917851	3.7420569029e-4
95.9038451156	2.0494043010e-4
95.90579844610001	9.4467240321e-5
95.90775177660001	1.0741783662e-4
95.90970510710001	1.3396953892e-4
95.91165843760001	6.6337216471e-5
95.91361176810001	-1.5232323803e-4
95.91556509860001	1.4015079049e-4
95.91751842910001	5.8337872087e-5
95.91947175960001	1.6233476936e-4
95.92142509010002	-9.6717990980e-5
95.92337842060002	1.8206788252e-4
95.92533175110002	2.0202396712e-5
95.92728508160002	-4.4833497193e-5
95.9292384121	1.3606411721e-4
95.9311917426	8.3708071070e-5
95.93314507310001	1.4241781449e-4
95.93509840360001	1.5317119074e-4
95.93705173410001	-4.3931135975e-5
95.93900506460001	2.8217559374e-4
95.94095839510001	-2.0061363043e-4
95.94291172560001	-1.3768319313e-4
95.94486505610001	-2.2594371772e-4
95.94681838660001	-1.6446194766e-5
95.94877171710002	1.8840549166e-4
95.95072504760002	-8.5607384096e-5
95.95267837810002	6.4199792295e-5
95.95463170860002	-2.1081529546e-5
95.9565850391	6.5726683441e-5
95.9585383696	1.1362303327e-4
95.96049170010001	-1.4168417127e-4
95.96244503060001	-2.3907562509e-4
95.96439836110001	1.6722302828e-4
95.96635169160001	8.4801778469e-5
95.96830502210001	-9.4482109906e-5
95.97025835260001	-1.5602894761e-4
95.97221168310001	-1.8399669505e-5
95.97416501360001	6.2080434239e-5
95.97611834410002	6.3264355846e-5
95.97807167460002	-1.7094650475e-5
95.98002500510002	-1.1364275152e-4
95.98197833560002	1.0352786412e-6
95.9839316661	2.0768939737e-5
95.9858849966	-5.7481455191e-5
95.98783832710001	2.0637414129e-4
95.98979165760001	2.8955031902e-4
95.99174498810001	1.4047277526e-4
95.99369831860001	3.7058118870e-6
95.99565164910001	1.6730832853e-4
95.99760497960001	-8.9196080259e-5
95.99955831010001	-2.1817681068e-4
96.00151164060001	-9.3760654516e-5
96.00346497110002	-3.1282117303e-4
96.00541830160002	-6.0335177745e-5
96.00737163210002	-1.4993067771e-4
96.00932496260002	-1.9129592499e-5
96.0112782931	-3.5366027400e-5
96.0132316236	6.8242272267e-5
96.01518495410001	1.1054085041e-4
96.01713828460001	3.3117336144e-5
96.01909161510001	2.8859555623e-4
96.02104494560001	1.1479064468e-4
96.02299827610001	6.3931004277e-5
96.02495160660001	-3.0422530420e-5
96.02690493710001	-1.3205691910e-4
96.02885826760001	-8.8646588158e-5
96.03081159810002	2.7898652717e-5
96.03276492860002	-1.0551272956e-4
96.03471825910002	-1.1788957763e-4
96.03667158960002	-1.5297225886e-4
96.0386249201	-2.2749293413e-4
96.0405782506	2.5561905739e-4
96.04253158110001	1.8556168685e-4
96.04448491160001	-5.7472282666e-5
96.04643824210001	7.7530908824e-5
96.04839157260001	-7.6706945875e-6
96.05034490310001	-3.1401407228e-4
96.05229823360001	7.4468955403e-5
96.05425156410001	-9.7605851430e-5
96.05620489460001	4.0664103102e-5
96.05815822510002	-3.2195358885e-5
96.06011155560002	-1.5167325946e-4
96.06206488610002	-1.2497794013e-4
96.06401821660002	1.4990697473e-6
96.0659715471	1.6432191635e-5
96.0679248776	-4.2507518665e-5
96.06987820810001	-7.3814697192e-6
96.07183153860001	-4.0921211291e-5
96.07378486910001	1.1005557174e-4
96.07573819960001	-7.2866969903e-5
96.07769153010001	6.5318555202e-5
96.07964486060001	9.5562825081e-5
96.08159819110001	-2.5459524876e-4
96.08355152160001	9.4749961976e-5
96.08550485210002	1.8387957848e-4
96.08745818260002	4.1423778979e-5
96.08941151310002	2.1695941076e-4
96.09136484360002	2.2625421859e-5
96.0933181741	2.4646036559e-6
96.0952715046	-2.9062352906e-4
96.09722483510001	-2.0889732596e-4
96.09917816560001	9.1406911248e-5
96.10113149610001	1.3550066634e-4
96.10308482660001	3.9084269081e-4
96.10503815710001	-1.0799136468e-4
96.10699148760001	7.5662856508e-5
96.10894481810001	-4.1267973918e-6
96.11089814860001	-4.7803257425e-5
96.11285147910002	1.5949280335e-4
96.11480480960002	5.8866838680e-5
96.11675814010002	-4.1994540757e-4
96.11871147060002	8.8699516760e-5
96.1206648011	-4.6675338800e-5
96.1226181316	-3.1336025854e-4
96.12457146210001	7.9818784558e-6
96.12652479260001	-1.6285312945e-4
96.12847812310001	-3.3634182184e-4
96.13043145360001	-1.8246638568e-4
96.13238478410001	-2.8844935156e-5
96.13433811460001	-1.2797602598e-4
96.13629144510001	2.0696077946e-5
96.13824477560001	-1.3498672521e-4
96.14019810610002	-7.1172689575e-5
96.14215143660002	-1.1087482787e-4
96.14410476710002	-1.3843573882e-5
96.14605809760002	2.8128663527e-4
96.1480114281	-1.3205990773e-4
96.1499647586	-1.4283723190e-4
96.15191808910001	-1.5297805677e-4
96.15387141960001	-6.2189578486e-5
96.15582475010001	-1.9974436516e-4
96.15777808060001	-2.6028399231e-4
96.15973141110001	2.0349813289e-4
96.16168474160001	3.6074370279e-5
96.16363807210001	3.3495617057e-4
96.16559140260001	-4.1337442886e-5
96.16754473310002	2.0417500022e-4
96.16949806360002	3.4271204140e-4
96.17145139410002	-6.2612468213e-5
96.17340472460002	3.2126906178e-4
96.1753580551	2.8359831508e-4
96.1773113856	-5.3912371401e-6
96.17926471610001	1.3612451268e-5
96.18121804660001	-1.2249199885e-4
96.18317137710001	-6.6303293417e-5
96.18512470760001	-1.2851217688e-4
96.18707803810001	8.3334158696e-5
96.18903136860001	-8.1444955863e-5
96.19098469910001	-1.9705054383e-4
96.19293802960001	-1.6354759112e-4
96.19489136010002	-1.7466110683e-4
96.19684469060002	2.0191161301e-4
96.19879802110002	1.1169202743e-4
96.20075135160002	6.0465021746e-5
96.2027046821	2.4130595015e-4
96.2046580126	5.5875700600e-5
96.20661134310001	3.8698502689e-5
96.20856467360001	2.0463088523e-4
96.21051800410001	-9.3487096499e-5
96.21247133460001	-2.0549877176e-4
96.21442466510001	5.0214732109e-5
96.21637799560001	-8.6767969390e-6
96.21833132610001	5.9497761831e-5
96.22028465660001	1.8494849842e-4
96.22223798710002	-5.3906936438e-5
96.22419131760002	9.7391122569e-5
96.22614464810002	7.1485917006e-5
96.22809797860002	-8.1623920360e-5
96.2300513091	1.9533901490e-4
96.2320046396	-3.1064382808e-5
96.23395797010001	-4.3867036031e-5
96.23591130060001	-5.2155657863e-5
96.23786463110001	-3.7870608360e-5
96.23981796160001	1.3646573738e-4
96.24177129210001	3.4001876919e-4
96.24372462260001	3.2699738645e-4
96.24567795310001	-4.7992623817e-4
96.24763128360001	-6.1189191835e-5
96.24958461410002	-3.1529319096e-5
96.25153794460002	2.7741351323e-4
96.25349127510002	1.3235316240e-4
96.25544460560002	4.2920805825e-5
96.2573979361	6.0360433035e-5
96.2593512666	1.0132474799e-4
96.26130459710001	-7.6666800185e-5
96.26325792760001	1.3157810657e-4
96.26521125810001	1.6719144720e-4
96.26716458860001	-6.2543063519e-5
96.26911791910001	-6.5498147423e-5
96.27107124960001	9.1938729932e-5
96.27302458010001	2.4421677411e-5
96.27497791060001	2.6367242217e-4
96.27693124110002	-1.9398977233e-4
96.27888457160002	6.7996621039e-5
96.28083790210002	1.8166969232e-4
96.28279123260002	1.5159435375e-4
96.2847445631	-1.2110630847e-4
96.2866978936	5.5366655807e-5
96.28865122410001	2.3494309579e-4
96.29060455460001	1.1289025274e-4
96.29255788510001	-1.0907397871e-4
96.29451121560001	-1.6621102648e-4
96.29646454610001	5.4013182194e-6
96.29841787660001	1.5355894636e-4
96.30037120710001	3.8015484408e-5
96.30232453760001	-9.4865525431e-5
96.30427786810002	-7.8010098376e-5
96.30623119860002	-8.8080728055e-5
96.30818452910002	3.2333982854e-4
96.31013785960002	1.4710382019e-4
96.3120911901	2.0705962373e-4
96.3140445206	-1.7433015040e-4
96.31599785110001	3.3716098854e-5
96.31795118160001	5.0562522447e-5
96.31990451210001	1.8467111521e-4
96.32185784260001	-2.0742363671e-5
96.32381117310001	-2.2337913801e-4
96.32576450360001	2.6822978782e-4
96.32771783410001	5.9029434461e-6
96.32967116460001	7.6466711816e-5
96.33162449510002	2.6419818422e-4
96.33357782560002	2.0565847182e-4
96.33553115610002	1.4697514406e-4
96.33748448660002	6.2809917995e-5
96.3394378171	-3.5247463770e-4
96.3413911476	8.6657361866e-5
96.34334447810001	-7.4622939876e-5
96.34529780860001	1.6264104762e-4
96.34725113910001	-2.2991510627e-4
96.34920446960001	1.1626905255e-4
96.35115780010001	-1.1741534771e-4
96.35311113060001	1.2412874025e-4
96.35506446110001	-1.5796591412e-4
96.35701779160001	1.3532308750e-4
96.35897112210002	-1.5543307528e-4
96.36092445260002	-8.7765276379e-5
96.36287778310002	-4.5517939699e-5
96.36483111360002	-2.7915684694e-5
96.3667844441	-3.2217471848e-5
96.3687377746	-1.6070477264e-4
96.37069110510001	-6.5887005465e-5
96.37264443560001	4.5658054462e-5
96.37459776610001	1.0077726804e-4
96.37655109660001	1.2099030722e-4
96.37850442710001	7.0076382925e-5
96.38045775760001	1.7941330531e-4
96.38241108810001	2.6329571819e-4
96.38436441860001	-1.1120429614e-7
96.38631774910002	-2.8174985620e-4
96.38827107960002	4.4347850781e-5
96.39022441010002	-5.8302394982e-5
96.39217774060002	1.2327345037e-4
96.3941310711	1.2584670206e-4
96.3960844016	1.7989753016e-4
96.39803773210001	9.9340103054e-5
96.39999106260001	7.1230848781e-5
96.40194439310001	1.0490573372e-4
96.40389772360001	5.8034463835e-5
96.40585105410001	-6.6242385762e-5
96.40780438460001	1.4238048845e-4
96.40975771510001	-6.8711391781e-5
96.41171104560001	-4.7669834099e-5
96.41366437610002	1.1202370942e-5
96.41561770660002	-3.1527514488e-4
96.41757103710002	-1.6496446064e-4
96.41952436760002	-7.9675282925e-5
96.4214776981	5.9394927916e-5
96.4234310286	9.5066657317e-5
96.42538435910001	1.9719154715e-4
96.42733768960001	6.0814411675e-5
96.42929102010001	2.1162720470e-4
96.43124435060001	-7.3075040130e-5
96.43319768110001	-4.9950810547e-5
96.43515101160001	-5.1713234315e-5
96.43710434210001	-7.0350485216e-6
96.43905767260001	1.1801702379e-4
96.44101100310002	-1.9888806795e-4
96.44296433360002	-1.4672815174e-4
96.44491766410002	4.1974380949e-5
96.44687099460002	9.3155342864e-5
96.4488243251	-3.1154070338e-4
96.4507776556	2.0032893282e-4
96.45273098610001	1.0967784580e-4
96.45468431660001	-7.2046953355e-5
96.45663764710001	1.7745935054e-4
96.45859097760001	8.9167844033e-5
96.46054430810001	-6.0072052224e-6
96.46249763860001	-1.9174613980e-4
96.46445096910001	-1.3205354367e-4
96.46640429960001	-1.0000418001e-4
96.46835763010002	-4.6024965469e-5
96.47031096060002	7.2319358467e-5
96.47226429110002	-9.9221840881e-6
96.47421762160002	-1.5226982372e-4
96.4761709521	7.8071894841e-5
96.4781242826	-2.5220191994e-5
96.48007761310001	2.7102607283e-4
96.48203094360001	1.3815265927e-4
96.48398427410001	1.8027430923e-4
96.48593760460001	-6.8432397213e-6
96.48789093510001	-5.4840195265e-5
96.48984426560001	-2.6981993202e-5
96.49179759610001	5.8181342402e-5
96.49375092660001	6.4845215148e-5
96.49570425710002	-1.2550415920e-5
96.49765758760002	8.4761399621e-5
96.49961091810002	1.6450140846e-5
96.50156424860002	1.0454718449e-4
96.5035175791	-3.8707600895e-5
96.5054709096	-4.0716110856e-5
