# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[268.965141pix, 275.567819pix], [276.400949pix, 273.628043pix], [275.107765pix, 267.162123pix], [272.198101pix, 264.899051pix], [265.408885pix, 264.252459pix], [263.145812pix, 267.808715pix], [265.085589pix, 273.628043pix], [267.995253pix, 276.861004pix], [268.965141pix, 276.214411pix]]	
# poly(wcs:ICRS)[[14:15:46.2533765666, 11:29:44.7378856854], [14:15:46.1572615704, 11:29:44.3693275169], [14:15:46.1739773009, 11:29:43.1408029166], [14:15:46.2115874814, 11:29:42.7108195917], [14:15:46.2993444967, 11:29:42.5879668151], [14:15:46.3285968930, 11:29:43.2636550295], [14:15:46.3035235137, 11:29:44.3693278145], [14:15:46.2659133154, 11:29:44.9835906059], [14:15:46.2533765682, 11:29:44.8607381719]]	
# x	y
94.8311912883	-4.0441314919e-4
94.83314425530001	1.6135708879e-4
94.8350972223	-1.1929931941e-4
94.83705018930002	4.8889136419e-5
94.83900315630001	7.4188086924e-5
94.8409561233	-5.8177060984e-5
94.84290909030001	-1.7795154451e-5
94.8448620573	1.0317082639e-4
94.84681502430001	1.6012623767e-4
94.84876799130001	-1.6701324309e-4
94.8507209583	-1.3704467466e-4
94.85267392530001	-3.1822623158e-5
94.8546268923	-6.8704577617e-5
94.85657985930001	7.0223406886e-5
94.8585328263	1.6908553856e-4
94.86048579330001	6.3655780475e-5
94.86243876030001	6.1500272072e-5
94.8643917273	1.1986266611e-4
94.86634469430001	-8.8918306701e-5
94.8682976613	1.5610212231e-5
94.87025062830001	2.0694025424e-6
94.87220359530001	5.7502390962e-4
94.87415656230002	6.3726912374e-5
94.87610952930001	-3.5104349055e-4
94.8780624963	-6.4437215302e-5
94.88001546330001	2.3704775588e-4
94.8819684303	-1.2770135440e-4
94.88392139730001	-5.4366726378e-5
94.88587436430001	7.8126793826e-5
94.8878273313	-2.3555689409e-4
94.88978029830001	-1.7055161950e-4
94.8917332653	-9.0603168410e-5
94.89368623230001	1.2222042597e-4
94.8956391993	-3.3768917070e-4
94.89759216630002	-2.1509823461e-4
94.89954513330001	-1.9353428263e-4
94.9014981003	-1.3810275080e-4
94.90345106730001	2.1167778402e-5
94.9054040343	-4.0649287508e-5
94.90735700130001	3.7417211788e-4
94.90930996830001	3.8034567149e-6
94.91126293530002	1.0806592338e-4
94.91321590230001	2.2638694771e-5
94.9151688693	1.7984094965e-4
94.91712183630001	1.3201508267e-4
94.9190748033	5.7945941605e-5
94.92102777030001	1.8546812393e-4
94.92298073730001	1.1058815150e-4
94.9249337043	-1.3213138820e-5
94.92688667130001	-5.1826571181e-5
94.9288396383	-1.5148260806e-4
94.93079260530001	-2.9443574172e-4
94.9327455723	1.9431734024e-4
94.93469853930002	8.6266074164e-5
94.93665150630001	2.3622257525e-4
94.9386044733	-1.8648970818e-4
94.94055744030001	-1.4536271089e-4
94.9425104073	3.9687944120e-5
94.94446337430001	2.8181944745e-4
94.94641634130001	-1.2385643909e-4
94.9483693083	-2.0052479743e-5
94.95032227530001	3.1677408895e-4
94.9522752423	9.5207994882e-5
94.95422820930001	-1.4835524323e-4
94.9561811763	-1.1944355034e-4
94.95813414330001	-1.9255589881e-4
94.96008711030001	-4.8797465829e-5
94.9620400773	-5.4457398451e-5
94.96399304430001	4.0048712539e-4
94.9659460113	1.8574664285e-4
94.96789897830001	-7.6370314314e-5
94.96985194530001	-4.0879593413e-5
94.97180491230002	-1.8094915951e-5
94.97375787930001	4.5723991701e-5
94.9757108463	1.3388463019e-4
94.97766381330001	3.0890525698e-6
94.9796167803	-3.8506011561e-5
94.98156974730001	-4.0611691451e-5
94.98352271430001	-3.6960389248e-5
94.9854756813	-9.6327340619e-5
94.98742864830001	7.2720093198e-5
94.9893816153	2.3708075045e-4
94.99133458230001	2.8666386690e-4
94.9932875493	5.3529168926e-5
94.99524051630002	-1.5548029556e-4
94.99719348330001	2.1638859377e-5
94.9991464503	1.2239184236e-4
95.00109941730001	-1.9037076645e-4
95.0030523843	-1.7512410724e-4
95.00500535130001	2.7208888722e-4
95.00695831830001	-2.5897830460e-4
95.00891128530002	-2.1460444598e-4
95.01086425230001	-1.1555201579e-4
95.0128172193	-2.8462814387e-4
95.01477018630001	2.1162063098e-4
95.0167231533	1.5857234729e-4
95.01867612030001	1.2012662859e-4
95.02062908730001	-2.0272447453e-4
95.0225820543	1.9321166566e-4
95.02453502130001	1.5496406951e-5
95.0264879883	2.8284275989e-5
95.02844095530001	-6.8502806878e-6
95.03039392230001	2.3309921733e-4
95.03234688930002	-7.2470409638e-5
95.03429985630001	-8.6683179446e-5
95.0362528233	-2.2411335577e-4
95.03820579030001	3.1145173511e-4
95.0401587573	-6.7338093530e-5
95.04211172430001	-1.4458822568e-4
95.04406469130001	-9.8839518834e-5
95.0460176583	4.5792920709e-5
95.04797062530001	2.6133423090e-4
95.0499235923	-1.6142088014e-4
95.05187655930001	-5.2367339649e-6
95.0538295263	1.9277643891e-4
95.05578249330001	2.4352399934e-4
95.05773546030001	-1.4065246385e-5
95.0596884273	1.4196530355e-4
95.06164139430001	-2.9677324667e-6
95.0635943613	2.4120779761e-4
95.06554732830001	-3.5733967965e-4
95.06750029530001	1.4428289886e-4
95.06945326230002	-9.2885909022e-5
95.07140622930001	4.0593409466e-4
95.0733591963	-2.4827517049e-5
95.07531216330001	-2.3405992660e-4
95.0772651303	2.6462833335e-4
95.07921809730001	3.1806966721e-4
95.08117106430001	-7.9879670924e-5
95.0831240313	3.3067916651e-5
95.08507699830001	3.9418910057e-4
95.0870299653	1.7607562929e-4
95.08898293230001	-2.5170700129e-5
95.0909358993	-5.9299505665e-5
95.09288886630002	-1.1426684840e-4
95.09484183330001	1.8194421793e-4
95.0967948003	-2.2774383292e-5
95.09874776730001	2.7529454805e-4
95.1007007343	-5.9894259314e-5
95.10265370130001	-2.8554589326e-4
95.10460666830001	7.7575821311e-5
95.10655963530002	6.0217070828e-5
95.10851260230001	6.1736579774e-5
95.1104655693	-1.6227784739e-4
95.11241853630001	4.6660300219e-4
95.1143715033	2.4085022385e-4
95.11632447030001	2.6906341377e-4
95.11827743730001	2.6311187519e-5
95.1202304043	1.0796860129e-4
95.12218337130001	-1.6416025342e-7
95.1241363383	-1.4138386087e-4
95.12608930530001	-3.5265374953e-5
95.12804227230001	-1.9928981149e-4
95.12999523930002	3.1736209486e-4
95.13194820630001	3.8542929328e-5
95.1339011733	2.7847661701e-4
95.13585414030001	1.6621102238e-4
95.1378071073	-6.2352301326e-5
95.13976007430001	1.2258215430e-4
95.14171304130001	2.5348568686e-4
95.1436660083	3.1350363570e-4
95.14561897530001	6.8736801228e-5
95.1475719423	2.1473483748e-4
95.14952490930001	2.7684999766e-5
95.1514778763	-1.2245913187e-4
95.15343084330001	-2.0354164438e-4
95.15538381030001	8.9146831654e-5
95.1573367773	1.8382791802e-4
95.15928974430001	-1.8541948424e-4
95.1612427113	-3.0874758400e-4
95.16319567830001	-1.2184145762e-4
95.16514864530001	-1.3566517181e-4
95.16710161230002	-7.6009291254e-5
95.16905457930001	2.3316028732e-5
95.1710075463	2.7230576099e-4
95.17296051330001	5.1947178894e-5
95.1749134803	-1.3769517171e-4
95.17686644730001	-5.8306524665e-5
95.17881941430001	9.9110367660e-5
95.1807723813	-1.2118082132e-5
95.18272534830001	7.5819463801e-6
95.1846783153	-3.3365697624e-4
95.18663128230001	4.3461604260e-5
95.1885842493	-8.8229684386e-5
95.19053721630002	-2.2441564629e-5
95.19249018330001	6.8822538846e-6
95.1944431503	1.7410858277e-4
95.19639611730001	1.3125987399e-4
95.1983490843	-2.5365694088e-5
95.20030205130001	2.2309737359e-4
95.20225501830001	1.9684327914e-4
95.20420798530002	8.7893558573e-5
95.20616095230001	-3.1307525777e-4
95.2081139193	-1.7364310050e-4
95.21006688630001	-1.4490700097e-4
95.2120198533	8.3645891580e-5
95.21397282030001	3.2435718618e-4
95.21592578730001	-1.3348134609e-4
95.2178787543	-1.2372855026e-5
95.21983172130001	-2.1001516330e-4
95.2217846883	1.7334083291e-4
95.22373765530001	2.3715847366e-4
95.22569062230001	7.8201648576e-5
95.22764358930002	-9.5874763329e-5
95.22959655630001	2.1930427948e-5
95.2315495233	-1.4215728577e-4
95.23350249030001	6.3416628325e-5
95.2354554573	-1.2555935351e-4
95.23740842430001	3.0129430343e-5
95.23936139130001	-1.5546994515e-4
95.2413143583	7.5414950256e-5
95.24326732530001	-2.9219610635e-4
95.2452202923	-1.4225768771e-4
95.24717325930001	5.8132118571e-5
95.2491262263	-1.0390299554e-4
95.25107919330001	-3.0536517669e-4
95.25303216030001	1.7275384228e-5
95.2549851273	-3.7039417612e-6
95.25693809430001	2.5730461495e-4
95.2588910613	-5.3067626541e-5
95.26084402830001	-1.1425172553e-4
95.26279699530001	-4.0731845027e-5
95.26474996230002	-4.7773964866e-5
95.26670292930001	-3.2222220619e-4
95.2686558963	-2.2614518649e-4
95.27060886330001	4.0511954659e-5
95.2725618303	-8.6082777922e-5
95.27451479730001	2.3277102369e-4
95.27646776430001	2.0257638176e-4
95.2784207313	7.4247784109e-5
95.28037369830001	3.1520610725e-4
95.2823266653	1.1590237562e-4
95.28427963230001	2.3122609680e-4
95.2862325993	2.6539742888e-4
95.28818556630002	2.4111113537e-4
95.29013853330001	4.3062736861e-4
95.2920915003	-1.6195157893e-4
95.29404446730001	-8.9030165558e-5
95.2959974343	-3.3225751613e-4
95.29795040130001	-2.9607929434e-4
95.29990336830001	1.1929459063e-4
95.3018563353	9.5141208675e-6
95.30380930230001	4.6766022846e-4
95.3057622693	5.0723243775e-5
95.30771523630001	2.5929549928e-4
95.3096682033	-9.5202480314e-5
95.31162117030001	1.8723745977e-4
95.31357413730001	2.7511725943e-4
95.3155271043	-1.0848312034e-4
95.31748007130001	-6.3910407154e-5
95.3194330383	3.3034527206e-5
95.32138600530001	5.9784978038e-5
95.32333897230001	1.0539240078e-4
95.32529193930002	-2.8733474160e-4
95.32724490630001	9.3187612325e-5
95.3291978733	-3.9600526498e-5
95.33115084030001	2.8897466221e-4
95.3331038073	2.7691166743e-4
95.33505677430001	1.4958116967e-5
95.33700974130001	-4.9531909759e-4
95.3389627083	-2.0679709655e-5
95.34091567530001	3.2998804904e-4
95.3428686423	1.0979609938e-4
95.34482160930001	1.7015114578e-4
95.3467745763	-4.6672524022e-5
95.34872754330001	-8.6959250712e-5
95.35068051030001	-2.8763757128e-5
95.3526334773	-1.4290944105e-4
95.35458644430001	3.1919546401e-4
95.3565394113	1.9888071720e-4
95.35849237830001	1.9866469717e-4
95.36044534530001	3.5472043611e-4
95.36239831230002	1.2885687982e-4
95.36435127930001	-8.9001476769e-6
95.3663042463	-4.0050152104e-5
95.36825721330001	1.2369258682e-4
95.3702101803	-1.1685167254e-4
95.37216314730001	1.6837014574e-4
95.37411611430001	-2.0492788750e-4
95.3760690813	3.1214019980e-4
95.37802204830001	6.3544769318e-5
95.3799750153	2.9921443046e-4
95.38192798230001	-2.6939340500e-4
95.3838809493	-3.3342210943e-4
95.38583391630002	-5.1591278022e-5
95.38778688330001	9.6305161637e-5
95.3897398503	3.7679275058e-6
95.39169281730001	1.2309599681e-4
95.3936457843	-1.2091061689e-4
95.39559875130001	-1.0395929058e-4
95.39755171830001	-1.5274279988e-4
95.3995046853	2.0982643730e-5
95.40145765230001	-1.4983865194e-4
95.4034106193	1.0439766267e-4
95.40536358630001	-2.2241348812e-4
95.4073165533	2.9430221996e-4
95.40926952030001	2.8253863330e-4
95.41122248730001	1.0805895088e-4
95.4131754543	-4.9810863506e-5
95.41512842130001	-9.5392844319e-5
95.4170813883	-1.6352329170e-4
95.41903435530001	-4.1749776691e-5
95.42098732230001	-1.8162383656e-4
95.42294028930002	-9.6928239229e-5
95.42489325630001	-1.7943944326e-4
95.4268462233	-4.5314408413e-5
95.42879919030001	1.3981916208e-4
95.4307521573	1.0415394009e-4
95.43270512430001	5.4159403246e-5
95.43465809130001	-2.0803160915e-5
95.4366110583	-6.7373155654e-5
95.43856402530001	7.5441403456e-5
95.4405169923	2.7850709279e-4
95.44246995930001	1.4472886461e-4
95.4444229263	3.5085908126e-4
95.44637589330002	6.3490577035e-5
95.44832886030001	1.3874412741e-4
95.4502818273	-4.4900537666e-5
95.45223479430001	2.1672645326e-4
95.4541877613	-2.8417605754e-5
95.45614072830001	-8.5800207380e-6
95.45809369530001	-1.4559780592e-4
95.46004666230002	2.7505287222e-4
95.46199962930001	1.2682305762e-4
95.4639525963	-3.6446507309e-5
95.46590556330001	-2.6120589633e-5
95.4678585303	-7.4446661792e-5
95.46981149730001	-5.2503113358e-5
95.47176446430001	1.9640792901e-4
95.4737174313	7.9290945363e-5
95.47567039830001	-9.7041611952e-5
95.4776233653	3.1775083822e-5
95.47957633230001	1.0582961378e-4
95.4815292993	6.1454876955e-5
95.48348226630002	-6.8991323416e-5
95.48543523330001	-3.5958001518e-5
95.4873882003	-1.1085113145e-4
95.48934116730001	2.4040986841e-4
95.4912941343	1.7233877501e-4
95.49324710130001	1.4837728559e-4
95.49520006830001	2.3648775943e-4
95.4971530353	-5.4665772432e-5
95.49910600230001	1.0751372556e-4
95.5010589693	-2.3582688826e-5
95.50301193630001	2.9825750004e-6
95.5049649033	8.7540097427e-5
95.50691787030001	2.5480731868e-4
95.50887083730001	1.1473688551e-4
95.5108238043	9.6894724577e-5
95.51277677130001	3.2377560304e-4
95.5147297383	1.5139789593e-4
95.51668270530001	1.5092718008e-4
95.51863567230001	4.7169437542e-4
95.52058863930002	2.2303145060e-4
95.52254160630001	8.8884452165e-5
95.5244945733	1.5909508416e-4
95.52644754030001	5.6480043847e-5
95.5284005073	4.0133083192e-4
95.53035347430001	1.4375195217e-4
95.53230644130001	3.7231569438e-4
95.5342594083	1.1338446103e-4
95.53621237530001	2.1590792952e-4
95.5381653423	4.5287520484e-4
95.54011830930001	3.8998171443e-4
95.5420712763	3.9758437785e-4
95.54402424330002	2.9727708819e-5
95.54597721030001	2.1778256757e-5
95.5479301773	-1.2990792404e-4
95.54988314430001	2.9165238052e-4
95.5518361113	3.2486481756e-4
95.55378907830001	3.2751533480e-4
95.55574204530001	3.5190445033e-4
95.55769501230002	2.8258795885e-4
95.55964797930001	7.7823010303e-5
95.5616009463	3.9062192649e-4
95.56355391330001	2.2752457205e-4
95.5655068803	2.6513786284e-4
95.56745984730001	4.3066682963e-4
95.56941281430001	3.9218000402e-4
95.5713657813	1.2111474117e-4
95.57331874830001	7.4095042070e-5
95.5752717153	1.5787384948e-4
95.57722468230001	5.0747836026e-4
95.57917764930001	4.1356733605e-4
95.58113061630002	3.1349565075e-4
95.58308358330001	1.8782790213e-4
95.5850365503	2.7222743993e-4
95.58698951730001	1.8568928280e-4
95.5889424843	1.9818118457e-4
95.59089545130001	4.0659101606e-4
95.59284841830001	2.1271857438e-4
95.5948013853	4.0422603496e-4
95.59675435230001	4.8584869405e-4
95.5987073193	6.4276939981e-4
95.60066028630001	4.7566371982e-4
95.6026132533	2.5277393236e-4
95.60456622030001	2.7902447248e-4
95.60651918730001	3.3883687739e-4
95.6084721543	1.2979023409e-4
95.61042512130001	3.3967654573e-4
95.6123780883	3.3498424185e-4
95.61433105530001	3.1682977460e-4
95.61628402230001	4.5429646364e-4
95.61823698930002	3.7082465953e-4
95.62018995630001	5.0966895214e-4
95.6221429233	3.7811219996e-4
95.62409589030001	1.8225005627e-4
95.6260488573	3.2887371785e-4
95.62800182430001	2.4278001438e-4
95.62995479130001	3.9774259095e-4
95.6319077583	3.8165005534e-4
95.63386072530001	1.5899045241e-4
95.6358136923	4.0537062025e-4
95.63776665930001	3.3214134969e-4
95.6397196263	2.0168083042e-4
95.64167259330002	-2.8053236478e-5
95.64362556030001	4.4701335527e-4
95.6455785273	2.2866163759e-4
95.64753149430001	1.4281026170e-4
95.6494844613	1.9314015156e-4
95.65143742830001	5.3830649834e-4
95.65339039530001	1.6066740075e-4
95.65534336230002	2.1771771101e-4
95.65729632930001	1.2896539470e-5
95.6592492963	3.9035310882e-4
95.66120226330001	1.0471947077e-4
95.6631552303	1.2431066614e-4
95.66510819730001	2.8214817662e-4
95.66706116430001	1.4001796306e-4
95.6690141313	2.4166071154e-4
95.67096709830001	5.2378793215e-5
95.6729200653	-2.3499944990e-4
95.67487303230001	-2.9556053850e-5
95.67682599930001	3.4690172250e-4
95.67877896630002	7.1236159807e-4
95.68073193330001	4.9263728977e-5
95.6826849003	3.0095994294e-5
95.68463786730001	5.3934325906e-4
95.6865908343	4.7690018780e-4
95.68854380130001	4.0166927101e-4
95.69049676830001	-2.6049360713e-5
95.6924497353	2.1478206910e-4
95.69440270230001	2.4028999147e-4
95.6963556693	1.1148720035e-5
95.69830863630001	-2.5340827478e-5
95.7002616033	-3.5743305690e-5
95.70221457030001	1.7263278177e-4
95.70416753730001	4.1131074196e-4
95.7061205043	1.3274767529e-4
95.70807347130001	3.0603022389e-4
