# Z-profile-Region_3-Statistic_Mean-Coordinate_Current-smoothed member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[268.965141pix, 275.567819pix], [276.400949pix, 273.628043pix], [275.107765pix, 267.162123pix], [272.198101pix, 264.899051pix], [265.408885pix, 264.252459pix], [263.145812pix, 267.808715pix], [265.085589pix, 273.628043pix], [267.995253pix, 276.861004pix], [268.965141pix, 276.214411pix]]	
# poly(wcs:ICRS)[[14:15:46.2533765666, 11:29:44.7378856854], [14:15:46.1572615704, 11:29:44.3693275169], [14:15:46.1739773009, 11:29:43.1408029166], [14:15:46.2115874814, 11:29:42.7108195917], [14:15:46.2993444967, 11:29:42.5879668151], [14:15:46.3285968930, 11:29:43.2636550295], [14:15:46.3035235137, 11:29:44.3693278145], [14:15:46.2659133154, 11:29:44.9835906059], [14:15:46.2533765682, 11:29:44.8607381719]]	
# smooth: Savitzky-Golay	
# kernel: 5	
# order: 0	
# x	y
95.70807347130001	2.8939712793e-4
95.7100264383	1.8833335349e-4
95.71197940530001	1.2275352869e-4
95.71393237230001	7.2988539699e-5
95.71588533930002	-6.2791578982e-7
95.71783830630001	-3.1290547353e-5
95.7197912733	7.8432769108e-6
95.72174424030001	-1.5070657811e-5
95.7236972073	-4.3513511715e-5
95.72565017430001	-6.1491920049e-5
95.72760314130001	-5.2011088141e-5
95.7295561083	-9.3854375398e-5
95.73150907530001	6.9915513806e-6
95.7334620423	4.9434785798e-5
95.73541500930001	7.2175893027e-5
95.7373679763	4.6498608642e-5
95.73932094330002	7.6419716661e-5
95.74127391030001	1.7139528625e-6
95.7432268773	3.0349894494e-5
95.74517984430001	4.6418271935e-5
95.7471328113	6.2441115054e-5
95.74908577830001	6.9972972443e-5
95.75103874530001	1.2964673190e-4
95.75299171230002	1.0712921558e-4
95.75494467930001	1.2001412081e-4
95.7568976463	7.3802455287e-5
95.75885061330001	3.0071399289e-5
95.7608035803	5.0929564088e-6
95.76275654730001	-3.4869734538e-5
95.76470951430001	-1.0923175656e-4
95.7666624813	-8.5179298238e-5
95.76861544830001	-5.2666076017e-5
95.7705684153	-5.8155219122e-5
95.77252138230001	-5.7490737085e-5
95.77447434930001	-7.8260087729e-5
95.77642731630002	-7.1101933191e-5
95.77838028330001	-4.3362492581e-5
95.7803332503	-5.7588441658e-5
95.78228621730001	-8.8585281678e-5
95.7842391843	-3.9618489993e-6
95.78619215130001	5.1570140017e-6
95.78814511830001	-7.9428315813e-5
95.7900980853	-5.7249104097e-5
95.79205105230001	2.5020200486e-5
95.7940040193	3.9147010075e-7
95.79595698630001	3.1381671214e-5
95.7979099533	1.2988402836e-4
95.79986292030001	1.4767623733e-4
95.80181588730001	1.3306749178e-4
95.8037688543	1.2559373858e-4
95.80572182130001	4.3364693273e-5
95.8076747883	-4.8078368636e-5
95.80962775530001	-7.9034312523e-5
95.81158072230001	-8.8424723640e-5
95.81353368930002	-9.4719891550e-5
95.81548665630001	-7.1341268410e-5
95.8174396233	-3.2071347580e-5
95.81939259030001	1.6619241140e-5
95.8213455573	-4.0589437113e-5
95.82329852430001	2.2503025083e-5
95.82525149130001	8.7433555813e-5
95.8272044583	1.1711476799e-4
95.82915742530001	1.3027883716e-4
95.8311103923	1.7724240972e-4
95.83306335930001	7.8890392180e-5
95.8350163263	3.9021734105e-5
95.83696929330002	2.2794997571e-5
95.83892226030001	-5.6626201601e-5
95.8408752273	-4.9841844259e-6
95.84282819430001	2.3388644588e-5
95.8447811613	7.8165064311e-5
95.84673412830001	7.0859835984e-5
95.84868709530001	7.6825706892e-5
95.85064006230002	-9.1968681088e-5
95.85259302930001	-5.4186785911e-5
95.8545459963	-1.2411732964e-4
95.85649896330001	-1.1428334176e-4
95.8584519303	-4.8657772336e-5
95.86040489730001	7.3522452399e-5
95.86235786430001	1.0307794731e-4
95.8643108313	2.0956899381e-4
95.86626379830001	2.1962435732e-4
95.8682167653	1.5030794467e-4
95.87016973230001	1.5192522322e-4
95.87212269930001	9.6234733021e-5
95.87407566630002	2.9698133612e-5
95.87602863330001	-6.3599592595e-5
95.8779816003	5.3150511271e-6
95.87993456730001	3.7497754369e-6
95.8818875343	2.5662336608e-5
95.88384050130001	9.7581408302e-6
95.88579346830001	9.1549596367e-5
95.8877464353	9.9119934804e-5
95.88969940230001	1.2106105155e-4
95.8916523693	1.2394622398e-4
95.89360533630001	1.1566677441e-4
95.8955583033	1.0698974410e-4
95.89751127030001	2.2897004017e-5
95.89946423730001	7.0662925049e-5
95.9014172043	1.7962505478e-5
95.90337017130001	5.4394418490e-5
95.9053231383	9.3189635613e-5
95.90727610530001	8.4392005698e-5
95.90922907230001	-5.2894259006e-6
95.91118203930002	4.0400390393e-5
95.91313500630001	-4.0670317282e-5
95.9150879733	-1.3917783718e-4
95.91704094030001	-5.1354912675e-5
95.9189939073	-4.9259870665e-5
95.92094687430001	-9.6208000384e-5
95.92289984130001	-3.8490566745e-5
95.9248528083	4.3870071104e-5
95.92680577530001	-1.3788569944e-5
95.9287587423	-3.9138126875e-5
95.93071170930001	1.5916787772e-5
95.9326646763	8.5787475654e-6
95.93461764330002	-4.5325253307e-5
95.93657061030001	-1.3171410239e-5
95.9385235773	4.1999839361e-5
95.94047654430001	-1.9702741532e-5
95.9424295113	-1.6691792118e-5
95.94438247830001	2.7101699253e-5
95.94633544530001	-2.5557131759e-5
95.9482884123	-4.8570408497e-5
95.95024137930001	6.6321171724e-6
95.9521943463	-6.8766541393e-6
95.95414731330001	1.3626364381e-5
95.9561002803	1.0589771591e-4
95.95805324730001	6.0267752746e-5
95.96000621430001	5.2469883923e-5
95.9619591813	5.5360476580e-5
95.96391214830001	2.4398122713e-5
95.9658651153	1.0625616072e-6
95.96781808230001	5.9670738226e-5
95.96977104930001	5.2290000517e-5
95.97172401630002	5.1892016280e-5
95.97367698330001	7.4332452687e-5
95.9756299503	6.8123151155e-5
95.97758291730001	9.5864172225e-5
95.9795358843	1.5170252788e-4
95.98148885130001	1.9010708825e-4
95.98344181830001	1.2562993256e-4
95.9853947853	8.0310278843e-5
95.98734775230001	7.5913200420e-6
95.9893007193	-5.6957615094e-5
95.99125368630001	-1.2004998638e-4
95.9932066533	-8.9079638097e-5
95.99515962030002	-1.1200813338e-4
95.99711258730001	-5.4063396445e-5
95.9990655543	-7.6158744362e-5
96.00101852130001	-7.7759891536e-5
96.0029714883	-7.0707240557e-5
96.00492445530001	-3.3507296507e-5
96.00687742230001	-8.9390653439e-5
96.00883038930002	-5.8740311554e-5
96.01078335630001	-1.0422913578e-5
96.0127363233	4.4436635536e-5
96.01468929030001	8.1076505812e-5
96.0166422573	1.4079477251e-4
96.01859522430001	1.4752813300e-4
96.02054819130001	8.7505116914e-5
96.0225011583	-4.7546508775e-6
96.02445412530001	-4.6266169335e-5
96.0264070923	-8.2162513754e-5
96.02836005930001	-5.1666253388e-5
96.0303130263	4.2247268716e-5
96.03226599330002	4.8110716298e-5
96.03421896030001	9.4317054401e-5
96.0361719273	4.3489893835e-5
96.03812489430001	-1.0856700480e-5
96.0400778613	-5.3036122981e-5
96.04203082830001	2.8361067103e-5
96.04398379530001	-4.2471827335e-5
96.0459367623	1.5145025558e-5
96.04788972930001	7.6489959950e-5
96.0498426963	2.3980497106e-5
96.05179566330001	-6.1470768895e-5
96.0537486303	-2.8376447027e-5
96.05570159730001	1.0506310192e-5
96.05765456430001	1.5447303444e-5
96.0596075313	1.1745135573e-4
96.06156049830001	1.8180288466e-4
96.0635134653	1.3384365290e-4
96.06546643230001	4.5935835817e-5
96.06741939930001	-1.7561309461e-5
96.06937236630002	-9.6387292504e-5
96.07132533330001	-1.3315567814e-4
96.0732783003	-4.3756781378e-5
96.07523126730001	-8.1131240542e-5
96.0771842343	-8.1901764104e-5
96.07913720130001	-4.0569690219e-5
96.08109016830001	-3.8853622051e-5
96.0830431353	4.6791111096e-6
96.08499610230001	9.8982593346e-5
96.0869490693	9.0658678098e-5
96.08890203630001	1.5239994882e-5
96.0908550033	2.7531519291e-5
96.09280797030002	-3.9997277579e-5
96.09476093730001	-6.2887732675e-5
96.0967139043	-7.0445210241e-5
96.09866687130001	-4.9347916923e-5
96.1006198383	-2.4870398115e-5
96.10257280530001	-2.4026383643e-5
96.10452577230001	6.7798730610e-5
96.10647873930002	1.0028287720e-4
96.10843170630001	6.4371552845e-5
96.1103846733	-3.1671747233e-5
96.11233764030001	-6.9281417996e-5
96.1142906073	-1.2305258644e-4
96.11624357430001	-1.5046275577e-4
96.11819654130001	-9.4339273402e-5
96.1201495083	-2.6958350090e-5
96.12210247530001	-1.2523813555e-5
96.1240554423	-1.1240882225e-5
96.12600840930001	-1.2977750835e-5
96.12796137630001	6.6955502015e-6
96.12991434330002	3.1399146165e-5
96.13186731030001	4.0408524879e-5
96.1338202773	-3.1219044543e-6
96.13577324430001	5.9839450346e-6
96.1377262113	2.2337599790e-6
96.13967917830001	-2.9507188648e-5
96.14163214530001	-7.8229684126e-6
96.1435851123	1.8863002930e-5
96.14553807930001	2.5612870887e-5
96.1474910463	2.5434196389e-5
96.14944401330001	4.1654434561e-5
96.1513969803	1.6178061294e-5
96.15334994730001	2.1755210479e-5
96.15530291430001	6.6311204395e-7
96.1572558813	-2.3375574945e-8
96.15920884830001	-4.1704329902e-5
96.1611618153	-4.0007778696e-5
96.16311478230001	-1.7098226903e-6
96.16506774930001	5.3957811047e-5
96.16702071630002	1.2773541741e-4
96.16897368330001	NaN
96.1709266503	NaN
