# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2f52_X215.SDP17b_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[300.188401pix, 304.887467pix], [302.615582pix, 304.359819pix], [304.831704pix, 303.515582pix], [306.098059pix, 301.193931pix], [305.887000pix, 298.344631pix], [305.042763pix, 296.656157pix], [302.615582pix, 295.073213pix], [300.821579pix, 294.862154pix], [298.605457pix, 295.178743pix], [297.233572pix, 295.917450pix], [295.967217pix, 297.078276pix], [295.439569pix, 297.922513pix], [295.228510pix, 299.822046pix], [295.650628pix, 302.143697pix], [297.022513pix, 303.410052pix], [297.655691pix, 304.148760pix], [298.816516pix, 304.887467pix], [299.027576pix, 304.887467pix]]	
# poly(wcs:ICRS)[[9:03:03.0289895198, -1:41:26.3280052990], [9:03:03.0030883133, -1:41:26.4124289750], [9:03:02.9794393846, -1:41:26.5475068464], [9:03:02.9659257079, -1:41:26.9189710506], [9:03:02.9681779828, -1:41:27.3748589734], [9:03:02.9771870972, -1:41:27.6450147936], [9:03:03.0030883073, -1:41:27.8982858932], [9:03:03.0222326814, -1:41:27.9320553800], [9:03:03.0458816141, -1:41:27.8814011645], [9:03:03.0605214291, -1:41:27.7632079901], [9:03:03.0740351035, -1:41:27.5774758595], [9:03:03.0796658006, -1:41:27.4423979496], [9:03:03.0819180775, -1:41:27.1384726673], [9:03:03.0774135170, -1:41:26.7670084448], [9:03:03.0627737029, -1:41:26.5643916107], [9:03:03.0560168658, -1:41:26.4461984529], [9:03:03.0436293320, -1:41:26.3280052965], [9:03:03.0413770532, -1:41:26.3280052973]]	
# x	y
100.32641571559917	-8.2230288161e-5
100.32836893579915	2.5167022200e-4
100.33032215599914	1.1060013052e-5
100.33227537619912	7.0483253533e-6
100.3342285963991	-7.8514144843e-5
100.33618181659908	1.3587313297e-4
100.33813503679906	4.4578240902e-5
100.34008825699904	6.8079670211e-5
100.34204147719903	1.7172748703e-4
100.34399469739901	-9.5577905720e-5
100.34594791759899	2.1749275873e-4
100.34790113779897	-1.3565582394e-4
100.34985435799895	2.5270359615e-4
100.35180757819893	-6.4401631950e-5
100.35376079839892	-2.3038546280e-5
100.3557140185989	2.5885560080e-4
100.35766723879888	2.2145797392e-4
100.35962045899886	4.4874536412e-4
100.36157367919884	3.5547529312e-5
100.36352689939882	-1.3421879456e-4
100.3654801195988	8.0193939646e-6
100.3674333397988	-7.2571144253e-5
100.36938655999877	-2.1182624187e-5
100.37133978019875	-1.5157854116e-4
100.37329300039873	-1.1793376222e-4
100.37524622059871	-1.4554600151e-4
100.37719944079869	1.1566168429e-4
100.37915266099868	2.7355376863e-4
100.38110588119868	-2.0701641817e-4
100.38305910139866	2.5017629232e-4
100.38501232159864	-2.8958845038e-4
100.38696554179862	1.3656204186e-7
100.3889187619986	-3.4088311093e-5
100.39087198219859	-2.2827295254e-4
100.39282520239857	-7.0464212011e-5
100.39477842259855	-7.2676470991e-5
100.39673164279853	1.7695239373e-4
100.39868486299851	9.8435556549e-5
100.40063808319849	-1.6826050337e-4
100.40259130339848	-1.6195249865e-4
100.40454452359846	-2.1069795013e-5
100.40649774379844	-1.2225775094e-4
100.40845096399842	-1.0113786579e-4
100.4104041841984	7.9040552432e-5
100.41235740439838	2.5263474698e-5
100.41431062459836	-8.1981986354e-6
100.41626384479835	6.6826010585e-6
100.41821706499833	8.4141523013e-5
100.42017028519831	1.3694259983e-6
100.42212350539829	-2.8710418923e-4
100.42407672559827	-3.3067105313e-5
100.42602994579825	3.4095970705e-5
100.42798316599824	1.5034262233e-4
100.42993638619822	1.5862893392e-4
100.4318896063982	-1.7147280324e-4
100.43384282659818	1.5121137646e-4
100.43579604679816	1.9635408826e-4
100.43774926699814	-1.6540531866e-4
100.43970248719813	2.6209063265e-5
100.44165570739811	3.4693686779e-5
100.44360892759809	3.2272955489e-5
100.44556214779807	-2.7610309362e-4
100.44751536799805	6.2787456420e-6
100.44946858819803	1.2037335177e-4
100.45142180839801	-1.0711577020e-5
100.453375028598	-1.7009563907e-4
100.45532824879798	-1.2911053060e-4
100.45728146899796	-1.6997085015e-4
100.45923468919794	-2.0185373177e-4
100.46118790939792	6.6614049790e-5
100.4631411295979	3.7166601129e-5
100.4650943497979	-9.6195524773e-5
100.46704756999787	-1.0174941239e-4
100.46900079019785	-5.1739844360e-5
100.47095401039783	1.3019577470e-4
100.47290723059781	1.3356711924e-4
100.47486045079779	7.9796842604e-5
100.4768136709978	1.6626931037e-4
100.47876689119778	6.9877690791e-5
100.48072011139776	-1.8300902275e-4
100.48267333159774	-8.4690583657e-5
100.48462655179772	-2.1064977512e-4
100.4865797719977	-1.7562806506e-4
100.48853299219769	-1.7973017998e-4
100.49048621239767	-3.6945235592e-4
100.49243943259765	4.2599611055e-5
100.49439265279763	5.4057814203e-5
100.49634587299761	1.0916347865e-4
100.49829909319759	-1.3793330810e-5
100.50025231339757	1.4087807553e-4
100.50220553359756	1.4514471493e-4
100.50415875379754	-1.0125565303e-4
100.50611197399752	-3.8813763713e-5
100.5080651941975	1.0478225320e-4
100.51001841439748	2.2806775365e-4
100.51197163459746	8.3000290833e-5
100.51392485479745	1.3523768019e-5
100.51587807499743	1.5485167361e-4
100.51783129519741	5.7597879812e-6
100.51978451539739	1.0186561344e-4
100.52173773559737	-5.9251045519e-5
100.52369095579735	-7.4287268939e-5
100.52564417599734	1.0186469985e-4
100.52759739619732	-2.4147926573e-4
100.5295506163973	8.0464471801e-5
100.53150383659728	4.8805469690e-5
100.53345705679726	-4.7280985237e-5
100.53541027699724	-1.8495060754e-4
100.53736349719722	-1.6401008862e-4
100.53931671739721	-2.1202085679e-4
100.54126993759719	-1.3660905448e-4
100.54322315779717	2.0719855264e-5
100.54517637799715	2.1181490043e-4
100.54712959819713	3.3283439599e-4
100.54908281839711	1.3848197814e-4
100.5510360385971	1.7657506885e-4
100.55298925879708	1.6293608073e-4
100.55494247899706	-1.9173841304e-4
100.55689569919704	-6.7124437389e-5
100.55884891939702	-1.8996898966e-4
100.560802139597	-8.3338941661e-5
100.562755359797	-1.2706584952e-4
100.56470857999697	9.6071205885e-5
100.56666180019695	2.1059534424e-4
100.56861502039693	-1.2770498222e-4
100.57056824059691	-1.4161004211e-4
100.5725214607969	-9.5407045327e-5
100.5744746809969	-9.6748556962e-5
100.57642790119688	4.6644586599e-5
100.57838112139686	6.5152262046e-5
100.58033434159684	1.6376714559e-4
100.58228756179682	1.8243155032e-4
100.5842407819968	-1.4751149180e-4
100.58619400219678	-1.2653212344e-4
100.58814722239677	2.5625648632e-4
100.59010044259675	3.6081356224e-4
100.59205366279673	-4.9227075217e-5
100.59400688299671	2.9171817651e-4
100.59596010319669	1.4775520410e-4
100.59791332339667	3.1887065442e-5
100.59986654359666	1.6176684247e-5
100.60181976379664	-1.1064997795e-4
100.60377298399662	3.5699531273e-4
100.6057262041966	1.4301408555e-6
100.60767942439658	-2.9318323573e-4
100.60963264459656	-1.1895116916e-4
100.61158586479655	1.9223149241e-4
100.61353908499653	-2.4307726744e-4
100.61549230519651	-1.0083830324e-4
100.61744552539649	4.2113708094e-5
100.61939874559647	2.2702540078e-4
100.62135196579645	8.5365088339e-6
100.62330518599643	4.7384833910e-5
100.62525840619642	-1.4192803136e-4
100.6272116263964	2.6320463942e-5
100.62916484659638	-3.5516433197e-4
100.63111806679636	-1.1844834494e-4
100.63307128699634	-2.0760634974e-4
100.63502450719632	-8.9597596875e-5
100.63697772739631	-7.5273338317e-5
100.6389309475963	-7.7134706671e-5
100.64088416779627	3.1804473883e-5
100.64283738799625	7.9909251401e-5
100.64479060819623	-1.4369300675e-4
100.64674382839621	5.9216827305e-5
100.6486970485962	1.4453414447e-4
100.65065026879618	2.2919146300e-4
100.65260348899616	7.6686889349e-6
100.65455670919614	-1.1257211618e-4
100.65650992939612	1.2338922547e-4
100.6584631495961	-1.9383489795e-4
100.66041636979608	1.8267160704e-4
100.66236958999608	2.0876431744e-4
100.66432281019605	8.5540387144e-5
100.66627603039603	1.2347217218e-4
100.66822925059601	1.0004952945e-4
100.67018247079601	-7.1495894971e-5
100.67213569099599	8.3613284133e-5
100.67408891119598	-7.9782652620e-6
100.67604213139596	4.2425401022e-5
100.67799535159594	-5.8376946887e-5
100.67994857179592	1.2431819521e-4
100.6819017919959	-7.6239111026e-5
100.68385501219588	1.1476519432e-4
100.68580823239587	1.0233132679e-4
100.68776145259585	-8.6725578590e-5
100.68971467279583	-1.6403317595e-4
100.69166789299581	-1.6095523816e-5
100.69362111319579	8.5124670712e-5
100.69557433339577	3.7485080632e-5
100.69752755359576	-1.5269725246e-4
100.69948077379574	5.8132587251e-5
100.70143399399572	-1.8632585976e-4
100.7033872141957	-1.0664983383e-4
100.70534043439568	-2.1661107701e-5
100.70729365459566	7.2451347874e-5
100.70924687479564	7.8728400732e-5
100.71120009499563	-1.0335980837e-4
100.71315331519561	3.5863272954e-4
100.71510653539559	-2.9502499572e-5
100.71705975559557	3.9191031101e-5
100.71901297579555	1.6593538832e-4
100.72096619599553	1.3143852329e-4
100.72291941619552	-5.8138273086e-5
100.7248726363955	1.5793820768e-4
100.72682585659548	8.9890746270e-5
100.72877907679546	-3.7757608109e-5
100.73073229699544	1.7685894990e-4
100.73268551719542	-8.5298901286e-5
100.7346387373954	-6.0239110665e-5
100.7365919575954	-1.3949729745e-4
100.73854517779537	-8.0817390292e-5
100.74049839799535	-1.1821363596e-4
100.74245161819533	-7.1127906101e-5
100.74440483839531	-1.2793259881e-4
100.74635805859529	2.0599806390e-4
100.74831127879528	-1.8225739156e-4
100.75026449899526	-1.8968473737e-5
100.75221771919524	3.4591767748e-5
100.75417093939522	2.5677278425e-4
100.7561241595952	2.8977765963e-5
100.75807737979518	-3.2708283802e-5
100.76003059999518	-1.1375985067e-4
100.76198382019516	8.4115914872e-5
100.76393704039513	-5.8499374641e-5
100.76589026059513	9.2489862607e-5
100.76784348079511	1.8694612603e-4
100.76979670099509	3.0532911037e-4
100.77174992119508	3.0511503306e-5
100.77370314139506	-2.4502540392e-5
100.77565636159504	-2.9664077042e-5
100.77760958179502	-9.6964434224e-5
100.779562801995	3.6960073938e-6
100.78151602219498	8.6823594925e-5
100.78346924239497	3.4331361792e-5
100.78542246259495	-1.2269020442e-4
100.78737568279493	-6.7389736973e-5
100.78932890299491	9.3272250743e-5
100.79128212319489	3.9371026897e-4
100.79323534339487	3.1520526211e-5
100.79518856359485	-2.2363648320e-4
100.79714178379484	-2.7034758519e-4
100.79909500399482	-2.3840581014e-4
100.8010482241948	-1.2197489898e-4
100.80300144439478	1.1031579795e-4
100.80495466459476	-1.0878935140e-4
100.80690788479474	8.5257898664e-5
100.80886110499473	7.9908792298e-6
100.81081432519471	-3.0932410126e-5
100.81276754539469	-1.7452042006e-4
100.81472076559467	-9.0697004318e-5
100.81667398579465	1.2531112362e-4
100.81862720599463	9.1502234341e-5
100.82058042619461	1.1759360833e-4
100.8225336463946	-2.9079118328e-4
100.82448686659458	-7.9746267896e-5
100.82644008679456	-1.8503331963e-4
100.82839330699454	2.5900562859e-5
100.83034652719452	-1.7361105645e-4
100.8322997473945	-1.9864043837e-4
100.8342529675945	-1.4702115218e-4
100.83620618779447	-7.4933383102e-6
100.83815940799445	-2.6028302893e-5
100.84011262819443	-4.1942249589e-5
100.84206584839441	-2.9568269792e-4
100.84401906859439	-1.3209986939e-4
100.84597228879439	1.4651993315e-4
100.84792550899436	4.5978639908e-5
100.84987872919434	9.0745576969e-5
100.85183194939432	-1.9444260429e-5
100.8537851695943	9.0533036714e-5
100.85573838979428	1.6997336468e-4
100.85769160999426	1.9044258290e-4
100.85964483019426	7.3523622615e-5
100.86159805039425	5.5095758679e-6
100.86355127059423	1.8476578548e-4
100.86550449079421	-5.0136021507e-5
100.86745771099419	5.1130915849e-6
100.86941093119417	1.2910329510e-4
100.87136415139416	4.4751717831e-5
100.87331737159414	1.8348239205e-4
100.87527059179412	-1.3701636933e-4
100.8772238119941	3.1541650383e-7
100.87917703219408	3.7453429695e-4
100.88113025239406	-1.4122996357e-4
100.88308347259405	3.6011257981e-6
100.88503669279403	-1.1144511809e-4
100.88698991299401	3.2506671613e-4
100.88894313319399	2.5098998128e-4
100.89089635339397	-7.1991579427e-5
100.89284957359395	-5.9348210435e-5
100.89480279379394	-2.5130082094e-4
100.89675601399392	-7.3352533459e-5
100.8987092341939	3.6122710765e-4
100.90066245439388	-3.0842343326e-5
100.90261567459386	2.8819091810e-4
100.90456889479384	-1.0076532329e-4
100.90652211499382	4.8870162811e-4
100.90847533519381	2.3517830169e-4
100.91042855539379	-3.7556593805e-4
100.91238177559377	-2.7612323120e-4
100.91433499579375	-1.8125519890e-4
100.91628821599373	-1.0411328839e-5
100.91824143619371	-3.4261133538e-5
100.9201946563937	-1.3607682661e-4
100.92214787659368	-1.5090021800e-4
100.92410109679366	9.9164833908e-5
100.92605431699364	-6.4917381577e-5
100.92800753719362	3.4199808898e-4
100.9299607573936	1.3842626619e-4
100.9319139775936	-6.4329803803e-6
100.93386719779357	6.0139461361e-5
100.93582041799355	9.7869665862e-5
100.93777363819353	9.0959433079e-5
100.93972685839351	1.5375532288e-4
100.94168007859349	-1.5548238378e-5
100.94363329879347	1.1371670851e-4
100.94558651899347	-1.9612191147e-5
100.94753973919345	2.7736063861e-5
100.94949295939342	2.5930829974e-4
100.9514461795934	-1.6510010490e-4
100.95339939979338	-1.5640805268e-4
100.95535261999336	1.0994843796e-4
100.95730584019337	1.7015936473e-4
100.95925906039335	2.5620870469e-4
100.96121228059333	-3.4801724931e-4
100.96316550079331	3.9666728427e-5
100.96511872099329	-2.2111330134e-6
100.96707194119327	-7.1157269972e-5
100.96902516139326	-5.7534917283e-5
100.97097838159324	-2.1722971861e-4
100.97293160179322	-1.9380052727e-4
100.9748848219932	1.6440913040e-5
100.97683804219318	-3.4338429626e-5
100.97879126239316	-2.1065829425e-4
100.98074448259315	-1.6658674259e-4
100.98269770279313	-5.4802434769e-5
100.98465092299311	2.3682235825e-5
100.98660414319309	-1.5587680009e-4
100.98855736339307	1.7837466320e-5
100.99051058359305	1.7384291502e-4
100.99246380379303	-9.3788535249e-6
100.99441702399302	-7.0754981233e-6
100.996370244193	5.6383817087e-5
100.99832346439298	5.8120713314e-5
101.00027668459296	1.3299863207e-4
101.00222990479294	-1.8204973526e-4
101.00418312499292	-6.8226686536e-5
101.00613634519291	7.2859226036e-5
101.0080895653929	2.1079886107e-4
101.01004278559287	8.0840120063e-6
101.01199600579285	1.5909133734e-4
101.01394922599283	3.2718297658e-4
101.01590244619281	-1.5665455702e-4
101.0178556663928	2.6701098426e-5
101.01980888659278	9.0125112178e-5
101.02176210679276	1.0938088145e-4
101.02371532699274	2.0366094068e-4
101.02566854719272	2.3411760402e-5
101.0276217673927	2.8387563320e-4
101.02957498759268	5.9397265678e-5
101.03152820779268	-1.1543068284e-4
101.03348142799265	2.5986008522e-4
101.03543464819263	2.6046337318e-4
101.03738786839261	-2.0890872281e-4
101.0393410885926	-1.8184054031e-4
101.04129430879257	1.3208753753e-4
101.04324752899257	1.0111423514e-4
101.04520074919255	-1.9528813140e-4
101.04715396939253	-1.4138196227e-4
101.0491071895925	-1.8362673034e-5
101.05106040979248	1.8850030685e-4
101.05301362999248	1.3473310879e-5
101.05496685019247	-1.3506616757e-5
101.05692007039245	2.1887189135e-4
101.05887329059243	-3.2799642712e-4
101.06082651079241	-1.1211532072e-4
101.06277973099239	-1.1145759517e-4
101.06473295119237	-2.0456670961e-5
101.06668617139236	6.4766507352e-5
101.06863939159234	9.3807103277e-5
101.07059261179232	-1.2739758201e-5
101.0725458319923	1.1874610255e-4
101.07449905219228	1.2434227507e-4
101.07645227239226	-3.8158940189e-5
101.07840549259224	-2.9538705113e-4
101.08035871279223	1.4509152387e-4
101.08231193299221	3.2746493296e-4
101.08426515319219	-5.0860498813e-4
101.08621837339217	-2.5936172991e-4
101.08817159359215	-2.1564487223e-4
101.09012481379213	2.0032123091e-4
101.09207803399212	-3.9957383111e-5
101.0940312541921	1.4408435818e-4
101.09598447439208	2.5378465755e-4
101.09793769459206	6.3612173618e-5
101.09989091479204	1.0688403981e-4
101.10184413499202	-1.1102707853e-4
101.10379735519201	-2.2888272436e-4
101.105750575392	9.5763022334e-5
101.10770379559197	-9.8146348388e-5
101.10965701579195	5.3571214812e-5
101.11161023599193	-6.1340378328e-5
101.11356345619191	-1.7894594613e-4
101.11551667639189	-2.8513086716e-5
101.11746989659189	1.7872847197e-4
101.11942311679186	1.9395314211e-4
101.12137633699184	-8.7103570583e-5
101.12332955719182	-1.0253555933e-4
101.1252827773918	-1.2229903655e-4
101.12723599759178	3.0669341386e-4
101.12918921779178	3.8645955048e-5
101.13114243799176	-6.9326580511e-5
101.13309565819173	-4.9085683201e-5
101.13504887839171	7.4801542178e-5
101.1370020985917	2.4593388628e-4
101.13895531879167	-1.1396897408e-4
101.14090853899165	1.8667139405e-4
101.14286175919165	2.1366684544e-4
101.14481497939163	1.1355852998e-5
101.1467681995916	-2.5395781629e-5
101.1487214197916	1.3168451299e-4
101.15067463999158	1.5919405252e-4
101.15262786019157	9.3421004802e-5
101.15458108039155	-5.3966116201e-5
101.15653430059153	3.2176258687e-4
101.15848752079151	7.7637729791e-5
101.16044074099149	-2.9002140117e-4
101.16239396119147	1.3349833810e-4
101.16434718139145	-3.1636889611e-5
101.16630040159144	4.1200302504e-5
101.16825362179142	-5.9916549847e-5
101.1702068419914	-2.6333343900e-5
101.17216006219138	3.7521493399e-4
101.17411328239136	1.5471009751e-4
101.17606650259134	2.0869477084e-4
101.17801972279133	2.7125365938e-5
101.17997294299131	4.5746383568e-5
101.18192616319129	1.3528809377e-4
101.18387938339127	2.2633402563e-5
101.18583260359125	4.1579626952e-5
101.18778582379123	-1.0250588606e-4
101.18973904399122	5.4974961859e-5
101.1916922641912	1.3808301109e-5
101.19364548439118	6.0759254816e-5
101.19559870459116	2.5974002646e-5
101.19755192479114	-1.7095706351e-4
101.19950514499112	3.3703152814e-6
101.2014583651911	-1.0682405039e-5
101.2034115853911	1.1555478669e-4
101.20536480559107	-1.6343467761e-4
101.20731802579105	-1.7771962050e-4
101.20927124599103	-7.1645890571e-5
101.21122446619101	1.7668523333e-4
101.21317768639099	1.1275666110e-4
101.21513090659099	4.1054739760e-5
101.21708412679097	5.4360287911e-5
101.21903734699094	3.3386609749e-4
101.22099056719092	9.3684713413e-6
101.2229437873909	-2.2736237794e-4
101.22489700759088	4.7031507284e-5
101.22685022779086	-1.5302369334e-4
101.22880344799086	-2.1216539408e-4
101.23075666819084	1.5144327934e-5
101.23270988839081	-1.1718350724e-4
101.2346631085908	1.1468885440e-4
101.23661632879077	2.1150454131e-5
101.23856954899075	1.8618909593e-5
101.24052276919075	6.2987603531e-5
101.24247598939073	-2.3380886825e-4
101.2444292095907	-8.9704080464e-5
101.2463824297907	1.9406835794e-4
101.24833564999068	2.1875954304e-5
101.25028887019066	-8.3271748489e-5
101.25224209039065	7.6982977835e-5
101.25419531059063	-2.9527280327e-4
101.25614853079061	1.3060411184e-4
101.25810175099059	-8.2676829992e-5
101.26005497119057	-2.5497781174e-4
101.26200819139055	-1.6914354770e-4
101.26396141159054	-1.7852678611e-4
101.26591463179052	-3.6340952476e-5
101.2678678519905	-2.8895124235e-5
101.26982107219048	-3.5287736039e-4
101.27177429239046	-7.7012821310e-5
101.27372751259044	4.3139601431e-5
101.27568073279042	3.3177469360e-5
101.27763395299041	1.6902040066e-4
101.2795871731904	8.0519302302e-5
101.28154039339037	-2.3291250295e-4
101.28349361359035	3.3580878457e-4
101.28544683379033	1.9059963944e-4
101.28740005399031	1.7470299418e-4
101.2893532741903	-4.7347428528e-5
101.29130649439028	1.2944355213e-4
101.29325971459026	8.5123774275e-5
101.29521293479024	-3.9569700932e-4
101.29716615499022	-1.0684373937e-4
101.2991193751902	-1.0679859903e-4
101.3010725953902	-6.9087477641e-6
101.30302581559017	1.4729731638e-5
101.30497903579015	2.1582178735e-5
101.30693225599013	2.3338891641e-5
101.30888547619011	5.7788704899e-5
101.31083869639009	1.7204488934e-4
101.31279191659007	-3.9206008221e-5
101.31474513679007	2.2466789030e-4
101.31669835699005	7.8799515466e-5
101.31865157719002	-4.5540609490e-5
101.32060479739	1.4130425076e-4
101.32255801758998	5.6317681720e-5
101.32451123778996	1.9183801926e-4
101.32646445798996	1.5434053051e-5
101.32841767818994	-1.4728498679e-4
101.33037089838992	1.2831100964e-4
101.3323241185899	8.4000563980e-5
101.33427733878987	-8.2746700470e-5
101.33623055898985	1.3275242001e-4
101.33818377918985	1.3225435743e-4
101.34013699938984	-3.1395182894e-4
101.34209021958982	4.5896223946e-5
101.3440434397898	-5.4563056865e-5
101.34599665998978	-3.8305153933e-5
101.34794988018976	-1.7853810871e-4
101.34990310038975	-6.4477710957e-5
101.35185632058973	1.9070398150e-5
101.35380954078971	-8.5978173069e-5
101.35576276098969	-1.1641346588e-4
101.35771598118967	-1.4281136865e-5
101.35966920138965	9.7029957715e-5
101.36162242158963	-1.0240886918e-4
101.36357564178962	-2.2657411156e-4
101.3655288619896	3.5632302219e-5
101.36748208218958	2.3597000736e-4
101.36943530238956	2.8038893866e-5
101.37138852258954	-3.1675459200e-4
101.37334174278952	-1.1642888328e-4
101.37529496298951	9.8389175679e-5
101.3772481831895	2.5327418210e-6
101.37920140338947	-1.2127359836e-5
101.38115462358945	-1.8470031486e-4
101.38310784378943	3.7048366533e-4
101.38506106398941	2.1399561327e-4
101.3870142841894	-2.1578249028e-4
101.38896750438938	-1.0085004496e-4
101.39092072458936	4.4397575043e-5
101.39287394478934	1.9974486691e-4
101.39482716498932	1.8084915307e-4
101.3967803851893	1.8497058055e-4
101.39873360538928	3.2836181415e-5
101.40068682558928	-2.5549508053e-4
101.40264004578925	2.1862439262e-4
101.40459326598923	1.6782746021e-4
101.40654648618921	6.0924792877e-5
101.4084997063892	6.7074075752e-5
101.41045292658917	-1.2860369477e-4
101.41240614678917	-4.3424788841e-5
101.41435936698915	4.0089718274e-5
101.41631258718913	-3.6699493490e-4
101.4182658073891	1.2257557964e-4
101.42021902758908	-1.4488741313e-4
101.42217224778906	-1.5735136150e-6
101.42412546798906	-5.2715061789e-5
101.42607868818904	-2.4418911108e-4
101.42803190838902	-8.5998635201e-5
101.429985128589	-1.6671865330e-4
101.43193834878898	1.0845300175e-4
101.43389156898895	2.5209058794e-4
101.43584478918893	-2.4063139626e-5
101.43779800938894	8.0449195192e-5
101.43975122958892	-1.6730710090e-4
101.4417044497889	-6.8310699802e-5
101.44365766998888	3.0026313866e-6
101.44561089018886	2.8296020808e-4
101.44756411038884	-2.1622238798e-5
101.44951733058883	-2.2043333751e-4
101.45147055078881	3.0072349689e-4
101.45342377098879	2.3401479105e-5
101.45537699118877	-6.1495735169e-5
101.45733021138875	-4.5617016293e-5
101.45928343158873	5.2423021554e-5
101.46123665178872	-2.8837962017e-5
101.4631898719887	2.9153192661e-5
101.46514309218868	8.2157832446e-5
101.46709631238866	-1.6772155434e-4
101.46904953258864	-1.7810279294e-4
101.47100275278862	-1.9422434491e-4
101.47295597298861	-1.7224077729e-4
101.4749091931886	-1.6608404322e-5
101.47686241338857	-2.9344248790e-5
101.47881563358855	1.2663862355e-4
101.48076885378853	-1.1073581229e-4
101.48272207398851	-1.8770364292e-4
101.48467529418849	-4.9091235320e-5
101.48662851438849	-1.2600895345e-4
101.48858173458846	-2.2584896180e-4
101.49053495478844	-2.4692482322e-4
101.49248817498842	2.7941686366e-6
101.4944413951884	7.9433563913e-5
101.49639461538838	-2.2709092369e-4
101.49834783558838	3.6411880382e-4
101.50030105578836	3.1595555045e-4
101.50225427598834	1.3472985199e-4
101.50420749618831	-9.9253702052e-5
101.5061607163883	3.2714337561e-4
101.50811393658827	-3.2350914048e-5
101.51006715678827	2.7431110410e-5
101.51202037698825	-7.1851653732e-5
101.51397359718823	5.5912151218e-5
101.5159268173882	-9.8051677643e-5
101.51788003758818	-4.6755229238e-5
101.51983325778816	6.0953807149e-5
101.52178647798814	1.5402179962e-4
101.52373969818814	1.3794734546e-5
101.52569291838812	7.1072360339e-5
101.5276461385881	1.4246516974e-4
101.52959935878808	-6.2146349709e-5
101.53155257898807	3.4718952881e-4
101.53350579918805	6.2330630210e-5
