# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398b._NAv1.177__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[357.528133pix, 365.046203pix], [359.432230pix, 365.976111pix], [360.478324pix, 366.486994pix], [362.811032pix, 367.173085pix], [365.143741pix, 366.075340pix], [366.447313pix, 363.674022pix], [367.064795pix, 361.752968pix], [366.584532pix, 359.420259pix], [365.143741pix, 357.499205pix], [363.085469pix, 355.166496pix], [360.066669pix, 353.657097pix], [357.528133pix, 353.451269pix], [355.744297pix, 354.274578pix], [353.548807pix, 356.538678pix], [352.794107pix, 358.185296pix], [353.548807pix, 361.547140pix], [354.852379pix, 363.193758pix], [356.430388pix, 364.428722pix], [357.253697pix, 364.908985pix]]	
# poly(wcs:ICRS)[[13:28:59.2743701013, 29:23:26.8869303350], [13:28:59.2525164049, 29:23:27.0264166614], [13:28:59.2405101721, 29:23:27.1030491088], [13:28:59.2137371826, 29:23:27.2059624886], [13:28:59.1869642211, 29:23:27.0413001334], [13:28:59.1720029249, 29:23:26.6811020142], [13:28:59.1649160315, 29:23:26.3929436338], [13:28:59.1704281772, 29:23:26.0430375417], [13:28:59.1869644285, 29:23:25.7548799368], [13:28:59.2105875934, 29:23:25.4049741637], [13:28:59.2452348198, 29:23:25.1785645013], [13:28:59.2743699666, 29:23:25.1476902289], [13:28:59.2948433294, 29:23:25.2711861992], [13:28:59.3200413713, 29:23:25.6108004091], [13:28:59.3287032384, 29:23:25.8577927702], [13:28:59.3200415232, 29:23:26.3620698038], [13:28:59.3050802219, 29:23:26.6090629462], [13:28:59.2869691332, 29:23:26.7943078771], [13:28:59.2775198601, 29:23:26.8663475678]]	
# x	y
90.32794422460316	-8.4910324353e-5
90.32989728430317	-4.8097546327e-5
90.33185034400319	-7.6850156647e-5
90.33380340370319	-1.8871912757e-4
90.3357564634032	1.4564185085e-4
90.33770952310321	-1.3460993347e-4
90.33966258280323	4.0212988019e-4
90.34161564250324	2.2577204554e-4
90.34356870220326	-2.7667445892e-4
90.34552176190327	-1.4247956641e-4
90.34747482160327	-1.6618094559e-4
90.34942788130328	1.6246840149e-4
90.3513809410033	-6.3686851015e-4
90.35333400070331	-5.4835634755e-5
90.35528706040333	-4.2260451775e-4
90.35724012010334	-1.3280754266e-4
90.35919317980336	-1.5530990681e-4
90.36114623950336	6.9754034326e-5
90.36309929920337	-4.7009278556e-5
90.36505235890338	-1.0175321229e-4
90.3670054186034	2.0335426374e-4
90.36895847830341	-1.7832338179e-5
90.37091153800343	-2.4850376194e-4
90.37286459770344	-3.5611705785e-4
90.37481765740345	-9.2280913985e-5
90.37677071710345	-4.4133449240e-5
90.37872377680347	3.4441956906e-5
90.38067683650348	6.0712374296e-5
90.3826298962035	-3.3138561071e-4
90.38458295590351	4.2309425645e-4
90.38653601560353	1.1503066321e-4
90.38848907530354	-7.2428557798e-7
90.39044213500354	-9.4596559150e-5
90.39239519470355	-3.9726775153e-5
90.39434825440357	1.2695886256e-4
90.39630131410358	-2.8464629418e-4
90.3982543738036	-5.9240588128e-5
90.40020743350361	1.9523069044e-4
90.40216049320362	-8.8247622194e-5
90.40411355290364	-3.2425123307e-4
90.40606661260364	-3.2208732396e-5
90.40801967230365	-5.0526631646e-5
90.40997273200367	-1.9316696897e-4
90.41192579170368	3.3890409678e-5
90.4138788514037	-1.8942406670e-4
90.41583191110371	-2.7634451861e-4
90.41778497080372	-6.3770519553e-5
90.41973803050372	3.6727161897e-4
90.42169109020374	6.5943905580e-5
90.42364414990375	3.1462416501e-4
90.42559720960377	1.8325207637e-4
90.42755026930378	-1.3384366404e-4
90.4295033290038	4.7974187310e-4
90.43145638870381	-1.9654602729e-4
90.43340944840381	4.0401087502e-5
90.43536250810382	-3.2635231806e-5
90.43731556780384	-3.1929528438e-4
90.43926862750385	-1.9093615202e-4
90.44122168720386	-8.5962636658e-5
90.44317474690388	4.0099999431e-6
90.44512780660389	-4.3576707349e-4
90.4470808663039	5.5401026275e-5
90.4490339260039	2.3988810190e-4
90.45098698570392	-2.5030688130e-4
90.45294004540393	2.8677488754e-4
90.45489310510395	-3.1192888230e-4
90.45684616480396	1.3861142626e-4
90.45879922450398	2.5781852157e-4
90.46075228420399	5.1673125924e-4
90.46270534390399	1.2669836482e-4
90.46465840360399	2.7942676952e-4
90.466611463304	3.0203761207e-4
90.46856452300402	1.9506046490e-5
90.47051758270403	-3.4405060090e-4
90.47247064240405	1.5237039017e-4
90.47442370210406	3.3034630577e-4
90.47637676180406	1.0683165100e-4
90.47832982150408	-1.5203685180e-4
90.48028288120409	1.7899850951e-4
90.4822359409041	1.0910461178e-4
90.48418900060412	-7.0870312157e-5
90.48614206030413	8.7539436933e-6
90.48809512000415	1.1526370076e-4
90.49004817970415	2.1704945498e-4
90.49200123940416	2.2955256848e-4
90.49395429910417	1.1036473248e-4
90.49590735880419	-1.5448426087e-4
90.4978604185042	-1.5800145935e-4
90.49981347820422	-8.6351417563e-6
90.50176653790423	1.3191637347e-4
90.50371959760425	3.3610254110e-4
90.50567265730425	1.8206869922e-4
90.50762571700426	-1.1025850606e-4
90.50957877670427	3.6889138172e-5
90.51153183640429	-2.8469761502e-4
90.5134848961043	-2.2738906474e-4
90.51543795580432	2.4526008858e-5
90.51739101550433	-9.9294343614e-5
90.51934407520433	4.7692048431e-5
90.52129713490434	-2.5174065673e-6
90.52325019460436	-1.0437858942e-4
90.52520325430437	-2.1458665877e-4
90.52715631400439	3.3086404598e-4
90.5291093737044	4.2462922142e-5
90.53106243340441	1.8123255914e-4
90.53301549310441	-5.7922134989e-5
90.53496855280443	-5.2130414305e-5
90.53692161250444	-4.0950139734e-6
90.53887467220446	-7.9353772859e-5
90.54082773190447	2.3322290807e-4
90.54278079160449	1.3635418966e-4
90.5447338513045	1.2474707455e-4
90.54668691100451	1.2012432019e-4
90.54863997070451	2.9029314774e-4
90.55059303040453	-2.5973604527e-5
90.55254609010454	-1.9167038785e-4
90.55449914980456	3.6844493269e-4
90.55645220950457	4.4700007975e-4
90.55840526920458	2.9785753503e-4
90.5603583289046	1.2960958581e-5
90.5623113886046	-3.7591935139e-5
90.56426444830461	-1.4212043745e-4
90.56621750800463	-3.4699050197e-5
90.56817056770464	-1.1027874042e-4
90.57012362740466	-9.7727690657e-5
90.57207668710467	3.8178011672e-6
90.57402974680468	-2.8450207521e-4
90.57598280650468	9.5825711011e-5
90.5779358662047	-3.3312956441e-5
90.57988892590471	-4.2167924113e-5
90.58184198560473	-2.0153139934e-4
90.58379504530474	-1.4190319926e-4
90.58574810500475	-3.1511618807e-4
90.58770116470477	-7.8258111940e-5
90.58965422440478	1.2775130109e-4
90.59160728410478	-5.2833521648e-5
90.5935603438048	1.1811702952e-4
90.59551340350481	-1.4982143201e-4
90.59746646320482	-3.3641036926e-4
90.59941952290484	8.4546203940e-5
90.60137258260485	1.5895653465e-4
90.60332564230487	-8.1397693590e-5
90.60527870200487	2.9989506473e-4
90.60723176170487	-3.3328060423e-4
90.60918482140488	-3.3614329779e-4
90.6111378811049	-3.4636657134e-4
90.61309094080491	1.6027018653e-4
90.61504400050492	2.0116192103e-4
90.61699706020494	1.7463118353e-4
90.61895011990494	1.5221982192e-4
90.62090317960495	-2.9386277163e-4
90.62285623930497	2.2689248342e-4
90.62480929900498	-6.6103266649e-5
90.626762358705	4.0067349464e-5
90.62871541840501	5.1345765961e-4
90.63066847810502	7.5057760099e-5
90.63262153780502	2.2229415098e-4
90.63457459750504	-4.1453441992e-6
90.63652765720505	-1.0814327773e-5
90.63848071690506	-3.1373101478e-4
90.64043377660508	2.1241933147e-4
90.64238683630509	-2.4055766677e-5
90.6443398960051	5.8167445047e-4
90.64629295570512	2.0411592338e-4
90.64824601540512	6.0643496656e-4
90.65019907510514	1.7813998101e-4
90.65215213480515	-9.8042913332e-5
90.65410519450516	-3.1149982802e-4
90.65605825420518	-4.5909563630e-5
90.65801131390519	3.1785746620e-4
90.6599643736052	1.8007142927e-4
90.6619174333052	-4.3090981938e-5
90.66387049300522	-4.2311916612e-4
90.66582355270523	-3.4321631165e-4
90.66777661240525	-1.8471827841e-4
90.66972967210526	2.5094536448e-4
90.67168273180528	4.9486475840e-4
90.67363579150529	2.4926786111e-4
90.67558885120529	-1.5495269837e-4
90.6775419109053	-2.6264607921e-4
90.67949497060532	2.3426165306e-5
90.68144803030533	-1.1659997511e-4
90.68340109000535	-9.4239754536e-5
90.68535414970536	1.2319582695e-4
90.68730720940538	7.2307519625e-5
90.68926026910539	5.5019955784e-5
90.69121332880539	-1.2384440457e-4
90.6931663885054	-4.3531697484e-4
90.69511944820542	2.3533236882e-4
90.69707250790543	-2.7404107968e-4
90.69902556760545	-4.7662505543e-4
90.70097862730546	4.3892036458e-5
90.70293168700547	-2.2395568811e-4
90.70488474670547	-3.7796196759e-5
90.70683780640549	-2.7119392400e-4
90.7087908661055	-8.7937032825e-5
90.71074392580552	1.4105438952e-4
90.71269698550553	1.3574051512e-4
90.71465004520554	6.6030947397e-5
90.71660310490556	4.0921054686e-4
90.71855616460556	4.7471525977e-5
90.72050922430557	-1.3231852188e-4
90.72246228400559	-2.3674233329e-6
90.7244153437056	1.9826324442e-4
90.72636840340562	4.0717888257e-4
90.72832146310563	3.1979746415e-5
90.73027452280564	5.3290736832e-5
90.73222758250566	3.5604545349e-4
90.73418064220566	2.7907648452e-4
90.73613370190567	-6.1468833637e-5
90.73808676160569	-3.0693081074e-5
90.7400398213057	-1.6084922425e-4
90.74199288100571	2.7097338915e-4
90.74394594070573	6.3284542220e-5
90.74589900040574	3.0619878056e-4
90.74785206010574	3.4250323585e-4
90.74980511980576	-4.0546578669e-4
90.75175817950576	9.0298581108e-5
90.75371123920577	2.5402593984e-4
90.75566429890578	-6.9272270324e-5
90.7576173586058	3.7204276153e-4
90.75957041830581	-3.7788320073e-5
90.76152347800581	2.2099425396e-4
90.76347653770583	1.9939724330e-5
90.76542959740584	3.0453447419e-4
90.76738265710586	2.2604956339e-4
90.76933571680587	2.1777432014e-4
90.77128877650588	3.1935975668e-4
90.7732418362059	-4.5368765156e-5
90.7751948959059	-7.5651871969e-5
90.77714795560591	-1.0855934314e-4
90.77910101530593	9.3613120131e-5
90.78105407500594	-2.4716097453e-5
90.78300713470595	6.1136852242e-5
90.78496019440597	1.6325528067e-4
90.78691325410598	-1.6038864115e-5
90.788866313806	1.1207266487e-4
90.790819373506	4.7321298795e-4
90.79277243320601	1.3978830345e-4
90.79472549290603	9.5623867438e-7
90.79667855260604	-2.6094330879e-4
90.79863161230605	-6.3465996752e-4
90.80058467200607	-4.4346356547e-4
90.80253773170608	-1.0037253665e-4
90.80449079140608	-3.6164029242e-5
90.8064438511061	1.8370749940e-4
90.80839691080611	-5.5663927253e-5
90.81034997050612	-4.8138647858e-4
90.81230303020614	1.1178726945e-4
90.81425608990615	1.2060384051e-4
90.81620914960617	-4.2099043348e-5
90.81816220930617	2.5289817348e-4
90.82011526900618	-3.5951987435e-4
90.8220683287062	9.0469762957e-6
90.82402138840621	2.8097865797e-4
90.82597444810622	-1.1377964132e-4
90.82792750780624	-2.2414021295e-4
90.82988056750625	-1.2257668892e-4
90.83183362720627	-1.1776130256e-4
90.83378668690627	-9.7150214383e-5
90.83573974660628	-6.2961524185e-5
90.8376928063063	-2.5860981972e-4
90.83964586600631	-1.3907570546e-4
90.84159892570632	-2.5290042842e-4
90.84355198540634	-2.6054981928e-4
90.84550504510635	-3.1936394505e-4
90.84745810480635	-1.1804649526e-4
90.84941116450636	-4.7347319503e-5
90.85136422420638	-7.0623577870e-5
90.85331728390639	1.0849578403e-4
90.8552703436064	-2.7463978862e-5
90.85722340330642	-3.4317536842e-4
90.85917646300643	-2.6105886799e-4
90.86112952270645	3.8922315573e-4
90.86308258240645	3.8675403905e-4
90.86503564210646	-3.5395310934e-5
90.86698870180648	-6.0925965611e-4
90.86894176150649	9.1752470689e-5
90.8708948212065	-3.1955012712e-4
90.87284788090652	2.8016698968e-4
90.87480094060653	8.0674439121e-5
90.87675400030653	2.0497025349e-4
90.87870706000655	-2.5837032314e-4
90.88066011970656	-2.5250492827e-5
90.88261317940658	1.1921106207e-4
90.88456623910659	2.6016182615e-4
90.8865192988066	-2.4546874035e-4
90.88847235850662	2.1101456171e-4
90.89042541820662	-1.9174581088e-4
90.89237847790663	1.2898118836e-5
90.89433153760663	-1.1257687065e-4
90.89628459730665	6.3270544925e-5
90.89823765700666	-3.7095713594e-4
90.90019071670667	-1.2456298502e-4
90.90214377640669	-4.5050509812e-4
90.90409683610669	8.0935911622e-5
90.9060498958067	2.5215557568e-4
90.90800295550672	-5.1269686217e-4
90.90995601520673	-1.4590029543e-4
90.91190907490675	-1.5498232306e-4
90.91386213460676	2.1971063430e-4
90.91581519430677	5.6957079855e-5
90.91776825400677	-4.5845275922e-4
90.91972131370679	-4.8640625223e-4
90.9216743734068	-2.1108170507e-4
90.92362743310682	3.3108193272e-4
90.92558049280683	-1.2283265517e-4
90.92753355250684	-1.1612560556e-4
90.92948661220686	2.0894425979e-4
90.93143967190687	-7.1149987371e-5
90.93339273160687	-1.6231173157e-4
90.93534579130689	-1.3371528471e-4
90.9372988510069	7.9394061228e-5
90.93925191070691	7.9416342778e-5
90.94120497040693	-1.5064444300e-5
90.94315803010694	-1.5785261158e-4
90.94511108980696	-1.2998011040e-4
90.94706414950696	-4.4050155497e-5
90.94901720920697	1.0789999111e-4
90.95097026890699	4.0391039343e-4
90.952923328607	2.1963327712e-4
90.95487638830701	-4.5957385073e-4
90.95682944800703	-2.5835242772e-4
90.95878250770704	-3.1591999626e-5
90.96073556740706	3.0681023392e-4
90.96268862710706	-2.7859804616e-4
90.96464168680707	1.5657286493e-4
90.96659474650708	3.4044081942e-5
90.9685478062071	2.4281508188e-4
90.97050086590711	-1.8940858802e-4
90.97245392560713	-1.0472996209e-4
90.97440698530714	2.0192685961e-4
90.97636004500714	3.7396172792e-5
90.97831310470715	6.4349644183e-5
90.98026616440717	-4.3361225414e-4
90.98221922410718	-1.9162957534e-4
90.9841722838072	2.0268323441e-5
90.98612534350721	5.7332776403e-5
90.98807840320723	1.6032088171e-4
90.99003146290723	-2.2236932887e-4
90.99198452260724	-2.9188144399e-4
90.99393758230725	3.8901545121e-4
90.99589064200727	6.6654301759e-5
90.99784370170728	5.2510587748e-6
90.9997967614073	-3.5598879183e-4
91.00174982110731	-4.5211874952e-4
91.00370288080732	-5.3400076630e-4
91.00565594050732	-3.1244729806e-4
91.00760900020734	-1.0886123782e-4
91.00956205990735	-2.5943011023e-4
91.01151511960737	3.9139383972e-5
91.01346817930738	1.8693811701e-4
91.0154212390074	5.3569186763e-4
91.01737429870741	-1.2946671570e-4
91.01932735840741	-8.2723226201e-5
91.02128041810742	-1.4405891633e-5
91.02323347780744	2.0374083747e-4
91.02518653750745	-3.6717574840e-4
91.02713959720747	-4.3370194819e-4
91.02909265690748	-4.0387342333e-4
91.0310457166075	-2.7015235170e-4
91.0329987763075	-3.7146276709e-5
91.03495183600751	1.0338509276e-4
91.03690489570752	-2.0611156237e-4
91.03885795540754	-8.3021388583e-5
91.04081101510754	-1.5671171713e-4
91.04276407480755	-1.5263647671e-4
91.04471713450756	9.2669911549e-5
91.04667019420756	2.8228758307e-4
91.04862325390758	1.1354760002e-4
91.05057631360759	2.1377811983e-6
91.0525293733076	-2.6987234833e-5
91.05448243300762	1.0373914993e-4
91.05643549270764	1.3017552971e-4
91.05838855240765	-2.2251121124e-5
91.06034161210766	-5.9425125641e-5
91.06229467180766	-8.2663061383e-5
91.06424773150768	1.0069848178e-4
91.06620079120769	5.0993234826e-6
91.0681538509077	1.0167797322e-4
91.07010691060772	2.1094133604e-4
91.07205997030773	6.9276812556e-5
91.07401303000775	1.2036234900e-4
91.07596608970775	2.7069987214e-4
91.07791914940776	-4.7571690297e-4
91.07987220910778	-4.0931825653e-5
91.08182526880779	2.6445674430e-4
91.0837783285078	-2.5295970504e-4
91.08573138820782	-8.1554886101e-5
91.08768444790783	-2.8381018590e-4
91.08963750760783	1.2777076552e-4
91.09159056730785	5.4123000893e-5
91.09354362700786	-1.1969413568e-4
91.09549668670788	1.1083359664e-4
91.09744974640789	3.7539511215e-5
91.0994028061079	-7.5296456803e-5
91.10135586580792	-7.7254500546e-5
91.10330892550793	-3.3938600562e-4
