# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[269.780057pix, 268.859233pix], [7.682047pix, 9.730324pix], 27.897271deg]	
# ellipse(wcs:ICRS)[[14:15:46.2428429773, 11:29:43.4632541865], [1.4595889832", 1.8487614773"], 27.897271deg]	
# x	y
96.2978342545993	1.0783785049e-5
96.29978722239929	-2.0378506414e-4
96.30174019019927	7.2573807707e-5
96.30369315799926	-2.6358681467e-4
96.30564612579924	-1.9365069925e-4
96.30759909359924	-1.7593057503e-7
96.30955206139922	-7.5637746350e-5
96.31150502919921	2.9927876406e-5
96.31345799699919	9.2984322500e-5
96.31541096479918	1.0428951484e-4
96.31736393259918	2.9928056609e-4
96.31931690039916	1.7935636025e-4
96.32126986819915	3.2109370322e-5
96.32322283599913	-1.5091214595e-4
96.32517580379913	-1.2069899828e-4
96.3271287715991	-5.0525227343e-5
96.3290817393991	-8.6534511958e-5
96.33103470719908	1.6289994480e-5
96.33298767499907	-5.9207321200e-5
96.33494064279907	2.0998052819e-4
96.33689361059905	1.0994461348e-4
96.33884657839904	-8.4296088341e-5
96.34079954619902	2.3921959190e-6
96.34275251399902	-6.9242690558e-5
96.344705481799	1.3110675542e-4
96.34665844959899	2.5577149116e-4
96.34861141739897	2.5659698137e-4
96.35056438519896	1.0105760600e-4
96.35251735299896	9.3059303306e-5
96.35447032079894	6.8076217632e-5
96.35642328859893	-4.9063805350e-5
96.35837625639891	2.5074034639e-4
96.3603292241989	-2.4031348315e-5
96.36228219199889	3.6139084388e-5
96.36423515979888	4.0048497293e-5
96.36618812759887	7.9016412154e-5
96.36814109539885	1.4675508548e-4
96.37009406319885	-1.3921141683e-5
96.37204703099883	5.2053812073e-5
96.37399999879882	6.2391486215e-5
96.3759529665988	4.6423699067e-5
96.3779059343988	-2.9552607448e-4
96.37985890219878	5.2932426318e-5
96.38181186999877	9.5848026796e-5
96.38376483779876	4.0561800568e-5
96.38571780559874	-7.4769244240e-5
96.38767077339874	1.2003767860e-5
96.38962374119872	3.1472039568e-4
96.39157670899871	3.3469437018e-5
96.39352967679869	4.8656150336e-5
96.39548264459869	-4.1731032819e-5
96.39743561239868	2.3145292183e-4
96.39938858019867	-6.7602207043e-5
96.40134154799867	1.7220945691e-4
96.40329451579865	-2.0116754811e-5
96.40524748359864	-1.7178357368e-6
96.40720045139862	6.9476873021e-5
96.40915341919862	-6.3965455488e-5
96.4111063869986	1.5303888118e-5
96.41305935479859	2.7996745920e-4
96.41501232259857	1.6467176864e-4
96.41696529039857	1.5420151923e-4
96.41891825819856	1.0746455461e-5
96.42087122599854	1.1038396854e-4
96.42282419379853	5.9162209133e-5
96.42477716159851	-3.3118225546e-5
96.4267301293985	-4.0267513920e-5
96.42868309719849	-5.8678015039e-5
96.43063606499848	-1.1107369168e-4
96.43258903279846	-3.4051162966e-5
96.43454200059846	-9.4723154426e-5
96.43649496839845	-9.6335654756e-6
96.43844793619843	-8.9929498851e-5
96.44040090399842	-7.3959028737e-5
96.4423538717984	1.6700906227e-4
96.4443068395984	3.7186608556e-5
96.44625980739838	6.1710597541e-5
96.44821277519837	1.9364623624e-4
96.45016574299835	-6.3127903369e-5
96.45211871079835	4.9304452155e-5
96.45407167859834	7.7873195256e-5
96.45602464639832	1.4814076296e-4
96.45797761419831	6.8085490023e-5
96.4599305819983	2.5230569386e-5
96.46188354979829	1.7420484519e-4
96.46383651759827	-2.1398049133e-4
96.46578948539826	-1.3986995372e-4
96.46774245319826	-1.0665006004e-4
96.46969542099824	-5.8557312903e-5
96.47164838879823	1.1425897526e-4
96.47360135659821	1.3943321595e-5
96.4755543243982	1.0681140092e-5
96.47750729219818	5.3826336018e-5
96.47946025999818	6.8148437766e-6
96.48141322779816	-7.6638584344e-5
96.48336619559815	1.0589457008e-4
96.48531916339815	1.2414781811e-4
96.48727213119813	-3.0122680377e-5
96.48922509899812	8.7068075910e-5
96.4911780667981	-1.2798914791e-4
96.4931310345981	1.6144457208e-4
96.49508400239807	2.6454960174e-4
96.49703697019807	4.4312445032e-5
96.49898993799805	-4.2814358521e-5
96.50094290579804	-3.8336662235e-5
96.50289587359804	8.1419277403e-5
96.50484884139802	-1.4116385940e-4
96.50680180919801	-4.2871191730e-5
96.50875477699799	-1.1501375862e-5
96.51070774479798	1.2011899412e-4
96.51266071259796	-1.5008035595e-4
96.51461368039796	7.1883344551e-5
96.51656664819794	7.6294457673e-5
96.51851961599793	5.2488301973e-5
96.52047258379793	-6.6627882215e-5
96.5224255515979	-4.7309827903e-5
96.5243785193979	1.8699889910e-4
96.52633148719788	1.2085207729e-4
96.52828445499787	-2.8879993451e-4
96.53023742279785	-9.3544801790e-5
96.53219039059785	1.1763801005e-5
96.53414335839783	-2.3339476277e-4
96.53609632619782	-4.6939493095e-5
96.53804929399782	-7.8800076873e-5
96.5400022617978	-9.7993111407e-5
96.5419552295978	-1.8449355100e-4
96.54390819739778	1.4668886327e-4
96.54586116519778	1.4515784331e-4
96.54781413299776	-2.5229404982e-5
96.54976710079775	-1.0805782816e-4
96.55172006859773	7.7800949953e-5
96.55367303639773	1.4899506031e-4
96.55562600419772	-5.3145938673e-5
96.5575789719977	-6.5714652942e-5
96.5595319397977	6.1291562966e-6
96.56148490759767	1.0500788836e-4
96.56343787539767	1.2748448670e-4
96.56539084319765	-1.9088166244e-4
96.56734381099764	1.0917899178e-4
96.56929677879764	-8.2668074229e-5
96.57124974659762	-2.7461367137e-5
96.57320271439761	-1.4100089492e-4
96.57515568219759	-2.5112985980e-5
96.57710864999758	-2.3787568261e-5
96.57906161779756	-3.5298359135e-5
96.58101458559756	5.0855743533e-5
96.58296755339754	-1.1711255284e-4
96.58492052119753	-1.4515110965e-4
96.58687348899753	-1.8031943980e-4
96.5888264567975	9.4644107325e-5
96.5907794245975	-2.2185435550e-4
96.59273239239748	-1.3430725238e-4
96.59468536019747	-2.2174965001e-4
96.59663832799745	4.8768530723e-5
96.59859129579745	9.8920303723e-5
96.60054426359743	-2.1726245372e-4
96.60249723139742	-1.5139920302e-4
96.60445019919742	-4.3437371439e-5
96.6064031669974	-1.2539932702e-4
96.60835613479739	-1.2459343931e-4
96.61030910259737	1.8034425094e-5
96.61226207039736	3.8861977442e-4
96.61421503819734	-2.3842286779e-5
96.61616800599734	2.0920788604e-5
96.61812097379732	9.8102724277e-6
96.62007394159731	-3.0529303352e-5
96.6220269093973	1.7625455846e-4
96.62397987719729	8.7539167603e-5
96.62593284499728	9.8986887646e-5
96.62788581279726	1.6419336938e-4
96.62983878059725	-1.9365803297e-5
96.63179174839723	-8.2925733800e-5
96.63374471619723	-5.7378696356e-5
96.63569768399721	-3.1430592590e-5
96.6376506517972	-1.1347176940e-4
96.6396036195972	-6.5440123428e-5
96.64155658739718	1.1303824882e-4
96.64350955519717	1.4721773587e-4
96.64546252299715	1.4313392452e-4
96.64741549079714	8.1656265030e-6
96.64936845859712	-3.8383922608e-5
96.65132142639712	8.3066138763e-5
96.6532743941971	-4.2410688250e-5
96.65522736199709	2.4088987254e-4
96.65718032979709	5.0720020556e-5
96.65913329759707	1.2111438216e-4
96.66108626539706	-8.6859841450e-5
96.66303923319704	-4.4679994607e-5
96.66499220099703	1.1576979962e-4
96.66694516879701	-1.3766360364e-5
96.66889813659701	-7.9839647586e-5
96.67085110439699	1.5209835837e-4
96.67280407219698	-1.1580744870e-4
96.67475703999698	-8.8888880026e-5
96.67671000779696	9.6764544590e-5
96.67866297559695	1.7375801670e-4
96.68061594339693	5.9027295566e-5
96.68256891119692	1.5456780661e-4
96.68452187899692	3.6910667704e-5
96.68647484679691	2.4925040235e-5
96.6884278145969	7.1788721445e-5
96.69038078239689	3.6338178677e-5
96.69233375019688	-3.2432242213e-5
96.69428671799686	9.3427062874e-5
96.69623968579685	3.3892989520e-5
96.69819265359683	-1.2724295963e-4
96.70014562139683	-3.1017193358e-4
96.70209858919681	-6.5673169804e-5
96.7040515569968	7.6924597067e-5
96.7060045247968	1.1199637956e-4
96.70795749259678	9.1091931172e-5
96.70991046039677	3.5557331447e-4
96.71186342819675	-8.9527915025e-7
96.71381639599674	1.2969423002e-4
96.71576936379672	1.6276545687e-4
96.71772233159672	1.2370008331e-4
96.7196752993967	1.7435253899e-5
96.72162826719669	2.6195732825e-4
96.72358123499669	-7.5232623448e-6
96.72553420279667	9.5169119441e-5
96.72748717059666	1.1734149334e-4
96.72944013839664	9.0344790175e-5
96.73139310619663	1.9211526781e-4
96.73334607399661	1.6117340465e-5
96.73529904179661	4.6451417977e-5
96.73725200959659	1.0516550422e-4
96.73920497739658	1.6877380773e-4
96.74115794519658	-2.1464378828e-5
96.74311091299656	3.5718369787e-5
96.74506388079655	1.7513015611e-5
96.74701684859653	9.4848838924e-5
96.74896981639652	-1.2632488342e-4
96.7509227841965	1.6758751083e-4
96.7528757519965	3.6289534224e-5
96.75482871979648	-1.4911061514e-5
96.75678168759647	2.7525277865e-4
96.75873465539647	1.3410185045e-5
96.76068762319645	3.6371944132e-5
96.76264059099644	-1.2489291525e-4
96.76459355879642	-1.9527055135e-4
96.76654652659641	-4.1568427327e-5
96.7684994943964	3.5150474620e-6
96.77045246219639	2.0652691136e-4
96.77240542999637	-2.1024415072e-5
96.77435839779636	2.3567294724e-4
96.77631136559636	-5.1938479020e-5
96.77826433339634	-9.4216443482e-5
96.78021730119633	9.5783958609e-5
96.78217026899631	-2.6918028623e-5
96.7841232367963	8.7553943086e-5
96.78607620459628	7.8788628257e-5
96.78802917239628	-4.0537077946e-5
96.78998214019626	2.2150216695e-5
96.79193510799625	-1.0643796061e-4
96.79388807579625	-1.5210031931e-4
96.79584104359623	-5.2837967296e-5
96.79779401139622	5.0943933128e-5
96.7997469791962	1.7507381305e-4
96.8016999469962	-2.8060715351e-5
96.80365291479617	2.9044067344e-5
96.80560588259617	-9.1900340272e-5
96.80755885039615	-2.2893228823e-4
96.80951181819614	-3.4257194285e-5
96.81146478599614	-1.4037435655e-4
96.81341775379612	-5.5011975681e-5
96.81537072159611	1.4258360117e-4
96.81732368939609	3.7385914666e-4
96.81927665719608	-1.0557229558e-5
96.82122962499606	3.5672335332e-5
96.82318259279606	-6.2798012134e-5
96.82513556059604	2.1551408161e-5
96.82708852839603	1.5203112910e-4
96.82904149619603	8.6257310693e-5
96.83099446399602	1.8253460561e-5
96.83294743179601	-1.8661342293e-4
96.834900399596	2.2743740529e-4
96.83685336739599	-3.8614177711e-5
96.83880633519597	1.4198180430e-4
96.84075930299596	-1.5763585636e-4
96.84271227079596	1.4012477209e-4
96.84466523859594	3.8765960523e-5
96.84661820639593	1.9993790228e-5
96.84857117419591	1.0224297056e-4
96.8505241419959	3.1882142147e-5
96.85247710979588	-1.2249111805e-4
96.85443007759588	-1.3499628692e-4
96.85638304539586	1.5192071104e-4
96.85833601319585	3.6106467419e-5
96.86028898099585	-1.9599365950e-5
96.86224194879583	-6.4875878395e-5
96.86419491659582	3.3305882811e-5
96.8661478843958	-1.0745397581e-4
96.8681008521958	-1.0869631131e-4
96.87005381999577	-3.3555802156e-5
96.87200678779577	1.2200093676e-4
96.87395975559575	1.0065470958e-4
96.87591272339574	-1.0379796596e-4
96.87786569119574	3.6656884371e-5
96.87981865899572	9.9161963447e-5
96.88177162679571	2.4399537081e-5
96.88372459459569	5.8820746603e-5
96.88567756239568	1.6802315730e-5
96.88763053019566	-2.0595441932e-4
96.88958349799566	1.5180538603e-4
96.89153646579564	2.2595193793e-4
96.89348943359563	1.0041299097e-4
96.89544240139563	-1.4732383634e-4
96.8973953691956	1.3748014825e-4
96.8993483369956	-2.0221550553e-4
96.90130130479558	2.4789915982e-5
96.90325427259558	1.2027898676e-5
96.90520724039555	-7.4402404603e-5
96.90716020819555	3.4563427918e-4
96.90911317599553	2.3374653400e-4
96.91106614379552	-1.2579310264e-4
96.91301911159552	-2.2028919141e-4
96.9149720793955	-4.2759684405e-5
96.91692504719549	8.2754152630e-5
96.91887801499547	6.7324806498e-5
96.92083098279547	-6.9529765649e-5
96.92278395059544	1.7143922372e-4
96.92473691839544	-6.2919597140e-6
96.92668988619542	1.0358851056e-4
96.92864285399541	2.3466835708e-4
96.93059582179541	-9.4763341189e-5
96.93254878959539	1.8407714983e-4
96.93450175739538	5.2003910332e-5
96.93645472519536	-2.2736790011e-5
96.93840769299536	-1.7227913469e-4
96.94036066079533	1.5905110129e-4
96.94231362859533	1.3193120137e-4
96.94426659639531	1.2554558813e-4
96.9462195641953	-3.1401893446e-6
96.9481725319953	8.5744556525e-6
96.95012549979528	-1.4725778231e-4
96.95207846759527	-1.9068133170e-4
96.95403143539525	-4.2638557667e-5
96.95598440319525	8.9392073251e-5
96.95793737099523	7.0672021741e-5
96.95989033879522	1.0792492211e-4
96.9618433065952	1.9985082134e-4
96.9637962743952	8.6329330739e-5
96.96574924219519	-1.7545025323e-5
96.96770220999517	1.5075162370e-5
96.96965517779516	1.0898965204e-4
96.97160814559514	5.4819068578e-5
96.97356111339515	6.6292289916e-5
96.97551408119513	-4.4008658106e-5
96.97746704899512	2.4136064858e-5
96.97942001679512	-1.7208639227e-4
96.9813729845951	9.5428134341e-5
96.98332595239509	1.4195063403e-4
96.98527892019507	4.7643832341e-5
96.98723188799507	1.4549087089e-4
96.98918485579505	1.8391189518e-4
96.99113782359504	8.5105034739e-5
96.99309079139502	1.5208443100e-5
96.99504375919501	1.6234395425e-4
96.99699672699501	1.4574862139e-4
96.99894969479499	8.8996728633e-5
97.00090266259498	1.8876608793e-4
97.00285563039496	1.1073003985e-4
97.00480859819496	-8.1300924183e-6
97.00676156599494	-1.7841257990e-4
97.00871453379493	-1.1323543874e-6
97.01066750159491	6.7197616215e-5
97.0126204693949	1.0161742869e-5
97.0145734371949	2.9225051613e-4
97.01652640499488	1.9399664710e-4
97.01847937279487	8.3421573692e-5
97.02043234059485	2.0992244123e-4
97.02238530839485	8.5811914298e-5
97.02433827619483	7.5632678790e-5
97.02629124399482	1.7637191111e-5
97.0282442117948	2.0764963995e-4
97.0301971795948	1.3787018914e-5
97.03215014739479	1.4316167106e-4
97.03410311519477	2.6356168166e-6
97.03605608299476	1.8868062405e-4
97.03800905079474	2.0786751316e-4
97.03996201859474	2.2642006103e-5
97.04191498639472	1.2544604065e-4
97.04386795419471	1.9950991181e-4
97.04582092199469	2.5336348351e-4
97.04777388979468	1.4981057931e-4
97.04972685759468	1.3614814632e-4
97.05167982539466	2.8108971592e-4
97.05363279319465	3.3852199033e-4
97.05558576099463	3.7011323478e-4
97.05753872879463	1.5537118447e-4
97.0594916965946	1.7338171271e-4
97.0614446643946	3.4525173429e-4
97.06339763219458	2.2179283393e-4
97.06535059999457	4.9088761162e-4
97.06730356779457	4.3991361159e-4
97.06925653559455	5.0104096234e-4
97.07120950339454	6.0700290124e-4
97.07316247119452	6.6615877971e-4
97.07511543899452	6.4006124052e-4
97.0770684067945	7.5783795220e-4
97.07902137459449	6.3846415272e-4
97.08097434239447	1.0015107474e-3
97.08292731019446	9.5212892767e-4
97.08488027799446	8.2910399530e-4
97.08683324579444	1.0937903543e-3
97.08878621359443	1.3665800802e-3
97.09073918139441	1.3270654828e-3
97.0926921491944	1.5755454468e-3
97.09464511699439	1.6162264347e-3
97.09659808479438	1.7496006372e-3
97.09855105259436	1.8527304113e-3
97.10050402039435	2.1375707319e-3
97.10245698819435	2.2262682843e-3
97.10440995599433	2.0369400908e-3
97.10636292379432	2.5724925856e-3
97.1083158915943	2.3796499560e-3
97.1102688593943	2.6808171947e-3
97.11222182719428	2.7669322936e-3
97.11417479499427	2.7870353240e-3
97.11612776279425	3.0056974822e-3
97.11808073059426	3.1328443877e-3
97.12003369839425	2.9730352064e-3
97.12198666619423	3.3022616981e-3
97.12393963399423	3.4938888116e-3
97.1258926017942	3.3410254167e-3
97.1278455695942	3.3301980383e-3
97.12979853739418	3.4692189793e-3
97.13175150519417	3.4677885789e-3
97.13370447299417	3.7846961521e-3
97.13565744079415	3.9327400794e-3
97.13761040859414	3.9853509051e-3
97.13956337639412	4.1824658302e-3
97.14151634419412	4.2026543309e-3
97.1434693119941	4.4537191931e-3
97.14542227979409	4.2707472619e-3
97.14737524759407	4.4709373978e-3
97.14932821539406	4.4606304995e-3
97.15128118319406	4.6504048737e-3
97.15323415099404	4.7912986782e-3
97.15518711879403	4.9779385063e-3
97.15714008659401	5.0785541954e-3
97.159093054394	5.1453778936e-3
97.16104602219399	5.2707760813e-3
97.16299898999398	5.2577252082e-3
97.16495195779396	5.2182875682e-3
97.16690492559395	5.5200806900e-3
97.16885789339395	5.4791786874e-3
97.17081086119393	5.2278303716e-3
97.17276382899392	5.4347837681e-3
97.1747167967939	5.7006977165e-3
97.1766697645939	5.4111349592e-3
97.17862273239388	5.6633361428e-3
97.18057570019387	5.4774212919e-3
97.18252866799385	5.4408210158e-3
97.18448163579384	5.4436751497e-3
97.18643460359384	5.5445531269e-3
97.18838757139382	5.6490397749e-3
97.19034053919381	5.5509612702e-3
97.19229350699379	5.6045564407e-3
97.19424647479379	5.6129001800e-3
97.19619944259377	5.5560620038e-3
97.19815241039376	5.7031633340e-3
97.20010537819374	5.8379376419e-3
97.20205834599373	5.6317397969e-3
97.20401131379373	5.6266165788e-3
97.20596428159371	5.7359344583e-3
97.2079172493937	5.8844188057e-3
97.20987021719368	5.6780471589e-3
97.21182318499368	5.5900236244e-3
97.21377615279366	5.6494050219e-3
97.21572912059365	5.6396035718e-3
97.21768208839363	5.5971336795e-3
97.21963505619362	5.4631357392e-3
97.22158802399362	5.2682097662e-3
97.2235409917936	5.0548845156e-3
97.22549395959359	5.2843376291e-3
97.22744692739357	5.0270267269e-3
97.22939989519357	5.0402743838e-3
97.23135286299355	4.9947732226e-3
97.23330583079354	4.7910381521e-3
97.23525879859352	4.7924752135e-3
97.23721176639351	4.7466620806e-3
97.23916473419351	4.6371055177e-3
97.24111770199349	4.4495462794e-3
97.24307066979348	4.2179941134e-3
97.24502363759346	4.2851566346e-3
97.24697660539346	4.1214978258e-3
97.24892957319344	3.9449538409e-3
97.25088254099343	3.9330905311e-3
97.25283550879341	3.7648021580e-3
97.2547884765934	3.4692781063e-3
97.2567414443934	3.3862489910e-3
97.25869441219338	3.0978594919e-3
97.26064737999339	3.1879241393e-3
97.26260034779337	2.8560195755e-3
97.26455331559336	2.7080920777e-3
97.26650628339334	2.6352170888e-3
97.26845925119333	2.4944544838e-3
97.27041221899333	2.2920601197e-3
97.27236518679331	2.1902044472e-3
97.2743181545933	2.2821450268e-3
97.27627112239328	2.0576206489e-3
97.27822409019328	1.8775037327e-3
97.28017705799326	1.8372259824e-3
97.28213002579325	1.7268241002e-3
97.28408299359323	1.6763645078e-3
97.28603596139322	1.6303780687e-3
97.28798892919322	1.5768834603e-3
97.2899418969932	1.4265597865e-3
97.29189486479319	1.2585495710e-3
97.29384783259317	1.2847458316e-3
97.29580080039317	1.1063565597e-3
97.29775376819315	1.0880877864e-3
97.29970673599314	1.0223672982e-3
97.30165970379312	9.3677904490e-4
97.30361267159311	8.7610516877e-4
97.30556563939311	8.3823364437e-4
97.30751860719309	6.1431259766e-4
97.30947157499308	6.7373741229e-4
97.31142454279306	5.0121407476e-4
97.31337751059306	5.7864966407e-4
97.31533047839304	5.2300584972e-4
97.31728344619303	6.5367127478e-4
97.31923641399301	4.6455667104e-4
97.321189381793	4.2347567409e-4
97.323142349593	5.1667793630e-4
97.32509531739298	3.9095092141e-4
97.32704828519297	5.7876635759e-4
97.32900125299295	3.4906359592e-4
97.33095422079295	2.6978139039e-4
97.33290718859293	4.7379939434e-4
97.33486015639292	2.7755511487e-4
97.3368131241929	1.4249069822e-4
97.3387660919929	1.0505960022e-4
97.34071905979289	9.4546230094e-6
97.34267202759287	1.6184207205e-4
97.34462499539286	2.4503021792e-4
97.34657796319284	2.4200880533e-4
97.34853093099284	3.7106030563e-4
97.35048389879282	3.4651871344e-4
97.35243686659281	3.0482053223e-4
97.3543898343928	1.5185564725e-4
97.35634280219278	1.1078012499e-4
97.35829576999278	4.9088464810e-5
97.36024873779276	1.9351807492e-4
97.36220170559275	1.3585485049e-4
97.36415467339273	1.4294952737e-4
97.36610764119273	1.4544499686e-4
97.3680606089927	2.6721221567e-4
97.3700135767927	4.7347722201e-5
97.3719665445927	6.4111723384e-5
97.37391951239267	1.5318946555e-4
97.37587248019267	3.1655789986e-5
97.37782544799265	1.8426061898e-5
97.37977841579264	9.4083418287e-5
97.38173138359262	2.1164611704e-4
97.38368435139262	7.0491947264e-5
97.3856373191926	8.9802968752e-5
97.38759028699259	1.6851365962e-4
97.38954325479259	3.0273166717e-4
97.39149622259256	1.6661901223e-4
97.39344919039256	6.0948038965e-5
97.39540215819254	1.1290192068e-4
97.39735512599253	1.4872886371e-4
97.39930809379251	5.0262083630e-5
97.4012610615925	9.5846690711e-5
97.40321402939249	-6.5178042392e-5
97.40516699719248	3.1385669447e-5
97.40711996499249	1.8031859011e-4
97.40907293279247	2.0011817835e-4
97.41102590059246	-1.0164541453e-5
97.41297886839244	1.9885075050e-4
97.41493183619244	-5.1255984220e-5
97.41688480399242	1.0709155692e-4
97.41883777179241	1.7557905822e-7
97.42079073959239	-1.7307731259e-4
97.42274370739239	4.3519999740e-4
97.42469667519238	1.5567337502e-5
97.42664964299236	-5.9439418289e-5
97.42860261079235	1.7602793279e-4
97.43055557859233	2.3190819971e-4
97.43250854639233	7.8448374799e-5
97.43446151419231	-1.2789121258e-4
97.4364144819923	5.0157033099e-6
97.43836744979228	9.3976197908e-5
97.44032041759228	1.1472784994e-5
97.44227338539227	-1.5503549099e-5
97.44422635319225	2.0642602447e-4
97.44617932099224	-4.1065184002e-5
97.44813228879222	1.9383382974e-4
97.45008525659222	-7.7074958212e-5
97.4520382243922	2.4382146735e-5
97.45399119219219	-5.8335125602e-5
97.45594415999219	1.0635097411e-4
97.45789712779217	1.0539296191e-4
97.45985009559216	2.0138430399e-4
97.46180306339214	9.3297087955e-5
97.46375603119213	8.4942892122e-5
97.46570899899211	-3.1090556952e-5
97.46766196679211	-1.5357675985e-5
97.46961493459209	6.4005247184e-5
97.47156790239208	1.3816046615e-4
97.47352087019208	-7.3105015861e-5
97.47547383799206	3.1987773115e-4
97.47742680579205	-9.2529936368e-5
97.47937977359203	-3.5393572074e-4
97.48133274139202	5.3522956336e-6
97.483285709192	4.8375001313e-5
97.485238676992	-1.6128119088e-4
97.48719164479198	1.2575184258e-5
97.48914461259197	7.8987896818e-5
97.49109758039197	-1.7815885502e-4
97.49305054819195	1.1551673099e-4
97.49500351599194	-7.5860877329e-5
97.49695648379192	-3.4460927824e-5
97.49890945159191	-1.9153737095e-4
97.5008624193919	6.8191670882e-5
97.50281538719189	8.0788725306e-5
97.50476835499187	6.2641267188e-5
97.50672132279186	1.2054267280e-5
97.50867429059186	-1.2832876982e-4
97.51062725839184	-8.5281008302e-5
97.51258022619183	-2.4024684614e-4
97.51453319399181	-6.1737198673e-5
97.5164861617918	3.7212778723e-5
97.51843912959178	-1.3960995851e-4
97.52039209739178	8.2375052075e-5
97.52234506519176	1.5124537332e-4
97.52429803299175	-4.7783381938e-5
97.52625100079175	-7.0437259808e-5
97.52820396859173	1.0278650592e-4
97.53015693639172	5.2256832918e-5
97.5321099041917	1.2267099907e-4
97.5340628719917	8.1757333864e-5
97.53601583979167	1.1887957287e-4
97.53796880759167	1.9417756406e-4
97.53992177539165	2.6272829121e-4
97.54187474319164	-1.2196448196e-4
97.54382771099164	2.4124054364e-4
97.54578067879162	1.2703497732e-4
97.54773364659162	1.1577623609e-4
97.5496866143916	-4.7435351512e-5
97.5516395821916	3.2674341976e-5
97.55359254999158	-5.2751509202e-5
97.55554551779157	2.0523801088e-5
97.55749848559157	9.9687967987e-5
97.55945145339155	-1.3020431436e-6
97.56140442119154	-3.2620368373e-6
97.56335738899152	9.7119096886e-5
97.56531035679151	1.9597078258e-4
97.5672633245915	1.3131359318e-4
97.56921629239149	-9.0509952159e-5
97.57116926019147	3.5631298990e-4
97.57312222799146	-1.6954994698e-4
97.57507519579146	1.7501023357e-4
97.57702816359144	-1.3028341327e-4
97.57898113139143	4.3059897922e-5
97.58093409919141	6.8095954241e-5
97.5828870669914	1.1252924390e-4
97.58484003479138	3.2543686587e-5
97.58679300259138	1.0312436205e-4
97.58874597039136	1.7376479990e-4
97.59069893819135	-4.3935321628e-5
97.59265190599135	1.8382214515e-4
97.59460487379133	3.1531401506e-5
97.59655784159132	7.0635135195e-5
97.5985108093913	1.4647390878e-4
97.6004637771913	3.8390128082e-5
97.60241674499127	1.4412463512e-4
97.60436971279127	-2.6977265486e-5
97.60632268059125	5.6987425092e-5
97.60827564839124	2.1137433892e-4
97.61022861619124	5.4815116203e-5
97.61218158399122	1.4242359042e-4
97.61413455179121	-2.5198051968e-4
97.61608751959119	1.8491239422e-4
97.61804048739118	3.6433483306e-4
97.61999345519116	6.0864525658e-5
97.62194642299116	-2.0503701404e-4
