# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a7.SPT2354-58_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.938698pix, 293.485459pix], [292.179942pix, 292.615857pix], [294.314421pix, 291.192871pix], [295.048632pix, 290.283848pix], [295.974570pix, 289.137448pix], [295.895515pix, 285.896203pix], [295.104968pix, 282.813068pix], [293.444818pix, 281.548192pix], [291.626559pix, 279.967097pix], [289.650190pix, 279.334659pix], [287.278548pix, 279.413714pix], [285.934617pix, 279.571824pix], [284.827851pix, 280.441426pix], [283.167701pix, 281.627247pix], [282.298099pix, 283.287397pix], [281.981880pix, 285.500930pix], [282.219044pix, 288.267846pix], [283.167701pix, 289.611776pix], [285.065015pix, 291.509090pix], [286.488001pix, 292.694912pix], [287.515712pix, 293.090185pix], [287.990041pix, 293.248295pix]]	
# poly(wcs:ICRS)[[23:54:34.2945388578, -58:15:07.5868902884], [23:54:34.2411527967, -58:15:07.6999374782], [23:54:34.2059959806, -58:15:07.8849241032], [23:54:34.1939027740, -58:15:08.0030964995], [23:54:34.1786515929, -58:15:08.1521275777], [23:54:34.1799532669, -58:15:08.5734894623], [23:54:34.1929739757, -58:15:08.9742978149], [23:54:34.2203182062, -58:15:09.1387330681], [23:54:34.2502667182, -58:15:09.3442765025], [23:54:34.2828195880, -58:15:09.4264941298], [23:54:34.3218830770, -58:15:09.4162171586], [23:54:34.3440190474, -58:15:09.3956626764], [23:54:34.3622486254, -58:15:09.2826140043], [23:54:34.3895929414, -58:15:09.1284563678], [23:54:34.4039160288, -58:15:08.9126363020], [23:54:34.4091242497, -58:15:08.6248767774], [23:54:34.4052176568, -58:15:08.2651778636], [23:54:34.3895922941, -58:15:08.0904675393], [23:54:34.3583417358, -58:15:07.8438177043], [23:54:34.3349039024, -58:15:07.6896613665], [23:54:34.3179766172, -58:15:07.6382759168], [23:54:34.3101640287, -58:15:07.6177216981]]	
# x	y
132.35601479050203	8.9504443707e-5
132.35796805510205	4.8123363789e-5
132.35992131970204	1.7206138157e-4
132.36187458430206	-2.3269052863e-4
132.36382784890205	8.2551450496e-5
132.36578111350207	8.7355871538e-5
132.36773437810209	1.2721258293e-4
132.36968764270208	-6.4446096424e-6
132.3716409073021	7.3887668316e-5
132.37359417190208	-5.1791839496e-5
132.3755474365021	4.2719142678e-5
132.3775007011021	-1.4371020600e-4
132.3794539657021	-1.0448441753e-6
132.38140723030213	1.8230206489e-4
132.38336049490212	4.8978511529e-4
132.38531375950214	1.0402361857e-4
132.38726702410213	3.5461891142e-4
132.38922028870215	8.1356078260e-5
132.39117355330214	7.8738277800e-6
132.39312681790216	1.8987760822e-4
132.39508008250215	1.2931254644e-5
132.39703334710217	-1.4596802057e-4
132.39898661170218	3.0297640315e-4
132.40093987630217	6.0101209556e-7
132.4028931409022	7.3346182411e-5
132.40484640550218	2.7168714706e-4
132.4067996701022	-2.1081392933e-4
132.4087529347022	1.7548063126e-5
132.4107061993022	-1.0514097662e-4
132.4126594639022	3.0611264924e-4
132.4146127285022	-1.1669970354e-6
132.4165659931022	3.7209963201e-4
132.41851925770223	1.4197065583e-4
132.42047252230222	-8.1025414908e-5
132.42242578690224	3.0175135503e-4
132.42437905150223	-1.9118033249e-4
132.42633231610225	3.6055580278e-5
132.42828558070224	1.2421338089e-4
132.43023884530226	2.0794777072e-4
132.43219210990227	-1.7726131110e-5
132.43414537450226	7.0875476408e-5
132.43609863910228	2.8574934784e-4
132.43805190370227	3.5425813208e-4
132.4400051683023	-2.8325224019e-4
132.44195843290228	1.5932913660e-4
132.4439116975023	2.8995060345e-5
132.4458649621023	1.4460060188e-4
132.4478182267023	5.3482732294e-4
132.44977149130233	1.9245109082e-4
132.45172475590232	-4.6066500151e-4
132.45367802050234	1.6071556659e-4
132.45563128510233	2.0615244452e-4
132.45758454970235	7.3872428278e-5
132.45953781430234	1.8519245547e-6
132.46149107890236	3.4805860765e-4
132.46344434350235	1.4802335772e-5
132.46539760810236	-1.2102845649e-4
132.46735087270238	-2.5180077693e-5
132.46930413730237	1.3319447609e-4
132.4712574019024	-3.6660874735e-4
132.47321066650238	4.1139824624e-4
132.4751639311024	6.2308528034e-7
132.4771171957024	-1.2598955771e-4
132.4790704603024	-2.9598236118e-4
132.4810237249024	3.7753261359e-4
132.48297698950242	3.1641680302e-4
132.48493025410244	4.5663177940e-5
132.48688351870243	1.0146801879e-4
132.48883678330245	-6.9232159925e-5
132.49079004790244	-2.3434828184e-4
132.49274331250245	-4.1918991815e-4
132.49469657710245	2.3523975380e-4
132.49664984170246	1.9087011191e-4
132.49860310630245	1.3265829113e-4
132.50055637090247	2.4265131174e-4
132.5025096355025	4.2224806971e-5
132.50446290010248	4.5860769378e-4
132.5064161647025	6.0987173371e-5
132.5083694293025	2.6063235184e-4
132.5103226939025	1.9797297116e-4
132.5122759585025	4.7348245982e-4
132.51422922310252	3.2630915557e-5
132.51618248770254	2.5541535093e-4
132.51813575230253	2.6076148300e-4
132.52008901690255	1.0608387118e-4
132.52204228150254	4.5478529689e-4
132.52399554610255	1.9253552779e-4
132.52594881070254	5.3514938885e-4
132.52790207530256	6.1284487473e-4
132.52985533990255	5.6140841229e-4
132.53180860450257	3.7104816809e-4
132.5337618691026	9.9373353756e-5
132.53571513370258	3.2555736528e-4
132.5376683983026	1.9522132555e-4
132.5396216629026	5.5779464916e-5
132.5415749275026	5.5665844236e-4
132.5435281921026	6.8840205008e-4
132.54548145670262	3.0726619379e-4
132.5474347213026	6.5160512443e-5
132.54938798590263	-1.5683081412e-4
132.55134125050265	1.0701709776e-4
132.55329451510264	3.3188834824e-4
132.55524777970265	3.2308453463e-4
132.55720104430264	3.5692535947e-4
132.55915430890266	4.2054269744e-4
132.56110757350265	-9.1951523988e-6
132.56306083810267	-3.0347119206e-4
132.56501410270266	1.7167270205e-4
132.56696736730268	1.0046007333e-4
132.5689206319027	6.8711679166e-5
132.5708738965027	-4.2257487911e-5
132.5728271611027	1.9746080439e-4
132.5747804257027	3.2818886666e-4
132.57673369030272	-1.5655123204e-4
132.5786869549027	1.4983877196e-4
132.58064021950273	3.0793514345e-4
132.58259348410272	4.7309061770e-4
132.58454674870273	1.6929343670e-4
132.58650001330275	2.4842975462e-4
132.58845327790274	4.8118311086e-4
132.59040654250276	2.7821212400e-4
132.59235980710275	3.6690673024e-4
132.59431307170277	2.3748014388e-4
132.59626633630276	6.3011457069e-4
132.59821960090278	4.6473345762e-4
132.6001728655028	5.2716668718e-4
132.6021261301028	4.3228045333e-4
132.6040793947028	2.5667582317e-4
132.6060326593028	1.1404505192e-4
132.60798592390282	8.3484877232e-5
132.6099391885028	3.4563855036e-5
132.61189245310283	2.7973360342e-4
132.61384571770282	-2.4918214846e-5
132.61579898230283	1.3308806707e-4
132.61775224690285	1.9322664692e-4
132.61970551150284	4.3715685940e-4
132.62165877610286	2.7283246284e-4
132.62361204070285	3.2698827447e-4
132.62556530530287	-1.3014958988e-5
132.62751856990286	5.4803691115e-4
132.62947183450288	1.3187691481e-4
132.63142509910287	1.3686560070e-4
132.6333783637029	1.8792009671e-4
132.6353316283029	3.4716128096e-4
132.6372848929029	1.8100046032e-4
132.63923815750292	1.1324061368e-4
132.6411914221029	1.1608050690e-4
132.64314468670293	2.0097717342e-4
132.64509795130292	4.6758815293e-4
132.64705121590293	2.8576640951e-4
132.64900448050292	-2.1365815034e-6
132.65095774510294	1.2423720451e-4
132.65291100970296	1.9787999888e-4
132.65486427430295	1.5505356853e-4
132.65681753890297	5.9977820811e-5
132.65877080350296	-1.5178473812e-4
132.66072406810298	5.8040416786e-4
132.66267733270297	5.0630454583e-4
132.664630597303	2.0733959112e-4
132.666583861903	7.6190035253e-5
132.668537126503	2.2761086379e-5
132.67049039110302	1.8191281069e-5
132.672443655703	3.0200850234e-4
132.67439692030302	1.9335557939e-4
132.67635018490301	3.2255893842e-4
132.67830344950303	2.8245031469e-4
132.68025671410302	-2.5518985938e-4
132.68220997870304	1.8237294002e-4
132.68416324330306	2.7901503240e-4
132.68611650790305	4.9684736465e-4
132.68806977250307	4.1712036195e-4
132.69002303710306	3.8145415569e-4
132.69197630170308	2.4960003861e-4
132.69392956630307	1.2263254556e-4
132.6958828309031	8.9245719826e-5
132.69783609550308	3.0633275555e-4
132.6997893601031	2.3530854401e-4
132.70174262470312	-3.7710533234e-4
132.7036958893031	2.1849957144e-4
132.7056491539031	4.8395655898e-4
132.70760241850311	3.4148560608e-4
132.7095556831031	7.5323431963e-4
132.71150894770312	4.1014829014e-4
132.7134622123031	2.5887374192e-4
132.71541547690313	2.9364585510e-4
132.71736874150312	5.9242613607e-4
132.71932200610314	5.2388271935e-4
132.72127527070316	3.5135285962e-4
132.72322853530315	3.2697051215e-4
132.72518179990317	1.7245915902e-4
132.72713506450316	3.5945072701e-4
132.72908832910318	5.2685431202e-4
132.73104159370317	6.3652672895e-4
132.7329948583032	1.6889574080e-4
132.7349481229032	5.6590410165e-4
132.7369013875032	3.0801216843e-4
132.7388546521032	2.0894860538e-4
132.7408079167032	3.8128862107e-4
132.74276118130322	4.9198946310e-4
132.7447144459032	6.1842108321e-4
132.74666771050323	2.9989527086e-4
132.74862097510322	3.0436075064e-4
132.75057423970324	2.5185970178e-4
132.75252750430326	2.4545544248e-4
132.75448076890325	4.1277960105e-4
132.75643403350327	5.9572915744e-4
132.75838729810326	4.0711231105e-4
132.76034056270328	3.2917491866e-4
132.76229382730327	1.8967047980e-4
132.7642470919033	2.2145507491e-4
132.76620035650328	-9.6701779963e-5
132.7681536211033	-5.8348796132e-5
132.7701068857033	2.9265714658e-4
132.7720601503033	5.8378324605e-4
132.77401341490332	3.4083859709e-4
132.7759666795033	2.0604569321e-5
132.77791994410333	-1.1619016214e-4
132.77987320870332	1.6697846694e-4
132.78182647330334	-4.4191345914e-5
132.78377973790333	3.6469650143e-4
132.78573300250335	2.2244119159e-4
132.78768626710337	-7.8377373757e-5
132.78963953170336	-5.3860435520e-5
132.79159279630338	2.0132551423e-4
132.79354606090337	2.1448847999e-4
132.79549932550339	1.7932263901e-4
132.79745259010338	3.6466127281e-4
132.7994058547034	2.9063631627e-4
132.80135911930338	3.3156733559e-4
132.8033123839034	1.8886023457e-5
132.80526564850342	-7.0754751271e-5
132.8072189131034	1.8079388019e-5
132.80917217770343	-2.1021987788e-4
132.81112544230342	-1.2722367345e-4
132.81307870690344	-1.2166300116e-4
132.81503197150343	-2.6955774547e-6
132.81698523610345	1.9806462618e-4
132.81893850070347	-5.8468834971e-5
132.82089176530346	3.6023488356e-4
132.82284502990348	2.8872895351e-4
132.82479829450347	1.8464920943e-4
132.82675155910349	3.8263321201e-5
132.82870482370348	-3.9301671874e-4
132.8306580883035	-4.3261306407e-4
132.83261135290348	1.0955283713e-4
132.8345646175035	1.2855175629e-4
132.83651788210352	2.6339865394e-4
132.8384711467035	-1.2494561898e-4
132.84042441130353	1.9401057961e-4
132.84237767590352	1.7684228350e-4
132.84433094050354	-2.2861298725e-4
132.84628420510353	-1.9952944372e-4
132.84823746970355	4.1286295112e-4
132.85019073430354	-8.9376642076e-6
132.85214399890356	2.4716659533e-5
132.85409726350358	-1.8775769683e-5
132.85605052810357	-2.1791803572e-4
132.85800379270358	-4.9454255358e-5
132.85995705730357	3.7584215895e-4
132.8619103219036	2.1804589147e-5
132.86386358650358	-4.6574078845e-5
132.8658168511036	-4.0902248346e-4
132.8677701157036	-2.4229585306e-5
132.8697233803036	-5.2501030877e-5
132.87167664490363	1.5844919401e-4
132.87362990950362	-4.4607323454e-5
132.87558317410364	-4.0401324529e-4
132.87753643870363	3.7420768719e-4
132.87948970330365	1.6527558914e-5
132.88144296790364	9.6581966066e-5
132.88339623250366	-1.2711987085e-4
132.88534949710368	2.1213190767e-5
132.88730276170367	2.7701462984e-4
132.88925602630368	2.0046368695e-4
132.89120929090367	-7.8913562259e-5
132.8931625555037	-1.2668553267e-4
132.89511582010368	1.1749863865e-4
132.8970690847037	5.8336730472e-5
132.8990223493037	3.2696776552e-4
132.9009756139037	1.3369689796e-4
132.90292887850373	-1.7426292200e-4
132.90488214310372	9.8059368208e-5
132.90683540770374	7.7698760545e-5
132.90878867230373	1.5394779118e-4
132.91074193690375	3.2730305725e-4
132.91269520150374	7.5309018963e-5
132.91464846610376	1.9231471668e-4
132.91660173070375	7.8834723560e-5
132.91855499530377	-2.4191282785e-5
132.92050825990378	3.6930307551e-5
132.92246152450377	1.2154763215e-4
132.9244147891038	2.1071858768e-4
132.92636805370378	-1.7602234606e-4
132.9283213183038	6.7478512089e-6
132.9302745829038	6.8675231574e-5
132.9322278475038	-3.7449129181e-4
132.9341811121038	-2.7484166358e-4
132.93613437670382	-3.2405581773e-5
132.93808764130384	-2.4881131485e-4
132.94004090590383	-3.0987371127e-4
132.94199417050385	1.5195798216e-4
132.94394743510384	4.9731480328e-5
132.94590069970386	-2.4412877630e-4
132.94785396430385	4.2890577249e-4
132.94980722890386	-8.7650369430e-6
132.95176049350385	8.8917018209e-5
132.95371375810387	-1.4345202913e-4
132.9556670227039	7.1793755136e-5
132.95762028730388	-9.6573648641e-5
132.9595735519039	-1.4970190830e-4
132.9615268165039	-9.7412474252e-5
132.9634800811039	3.4992286934e-5
132.9654333457039	-6.2146602537e-6
