# Z-profile-Region_3-Statistic_Mean-Coordinate_Current-smoothed member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[273.670051pix, 266.779670pix], [9.482224pix, 8.793947pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[14:15:46.1925611156, 11:29:43.0681370489], [1.8016226355", 1.6708498921"], 0.000000deg]	
# smooth: Gaussian	
# sigma: 12	
# x	y
107.65903823339119	6.2351536875e-5
107.66099120519117	5.7217755928e-5
107.66294417699116	5.4064234518e-5
107.66489714879114	4.7262218715e-5
107.66685012059114	4.9735761593e-5
107.66880309239112	4.8269498457e-5
107.67075606419111	4.0396338765e-5
107.67270903599109	5.6589012166e-5
107.67466200779108	5.4092171917e-5
107.67661497959106	3.4382169133e-5
107.67856795139106	1.8954591166e-5
107.68052092319105	8.6024070370e-6
107.68247389499103	-1.0732483707e-6
107.68442686679103	7.5847395528e-6
107.68637983859101	1.6520614389e-5
107.688332810391	8.2214974367e-6
107.69028578219098	5.6982910934e-7
107.69223875399098	-2.7355143966e-5
107.69419172579096	-1.4900508519e-5
107.69614469759095	5.5520215657e-7
107.69809766939093	1.9968839164e-6
107.70005064119093	1.1704324165e-5
107.70200361299091	2.6322984268e-5
107.7039565847909	3.2975812257e-5
107.70590955659088	2.5102664269e-5
107.70786252839088	4.0316160986e-5
107.70981550019086	4.4833709482e-5
107.71176847199085	3.3597380037e-5
107.71372144379085	4.6095997973e-5
107.71567441559083	3.4812712946e-5
107.71762738739082	5.6781818618e-5
107.7195803591908	3.2098124152e-5
107.7215333309908	2.3732483445e-5
107.72348630279077	1.2244509689e-5
107.72543927459077	3.4308219477e-6
107.72739224639075	6.0617609208e-7
107.72934521819074	7.2171560364e-8
107.73129818999072	1.6026303370e-5
107.73325116179072	7.9616833987e-6
107.73520413359071	-1.6428226600e-5
107.73715710539071	-4.7028440160e-6
107.7391100771907	8.0742091261e-6
107.74106304899068	2.2532497931e-5
107.74301602079068	4.0236694005e-5
107.74496899259066	6.3596615044e-5
107.74692196439065	6.2158188167e-5
107.74887493619063	5.4536632735e-5
107.75082790799063	4.9053035549e-5
107.7527808797906	4.7793160702e-5
107.7547338515906	3.9513429174e-5
107.75668682339058	2.9499305857e-5
107.75863979519058	2.8466818585e-5
107.76059276699056	2.9973720745e-5
107.76254573879055	1.6617133010e-5
107.76449871059053	2.2742566323e-5
107.76645168239052	3.0908723182e-5
107.76840465419052	7.8678312441e-6
107.7703576259905	-1.6473455940e-5
107.7723105977905	-1.6274080280e-5
107.77426356959047	-1.5450011732e-5
107.77621654139047	-2.0941332504e-5
107.77816951319045	-2.1912009701e-5
107.78012248499044	-1.6807842861e-5
107.78207545679042	-1.9719178042e-5
107.78402842859042	-2.0699931977e-5
107.7859814003904	-1.1584891398e-5
107.78793437219039	-3.1474014492e-6
107.78988734399037	-3.2312505649e-5
107.79184031579037	-4.3508804933e-5
107.79379328759035	-2.7849895670e-5
107.79574625939034	4.6500983163e-6
107.79769923119034	7.6457183273e-6
107.79965220299032	1.2972313049e-5
107.80160517479031	2.0389630316e-5
107.80355814659029	1.6995217762e-5
107.80551111839029	1.2458227804e-5
107.80746409019027	2.5913536854e-5
107.80941706199026	2.5104421770e-5
107.81137003379024	3.0485474149e-5
107.81332300559023	2.7954338600e-5
107.81527597739021	3.8308372641e-5
107.81722894919021	4.9192547901e-5
107.81918192099019	3.9739664565e-5
107.82113489279018	3.3675239014e-5
107.82308786459016	2.5117870230e-5
107.82504083639016	3.5882579817e-5
107.82699380819015	3.7532310576e-5
107.82894677999013	3.3713339139e-5
107.83089975179013	3.9842681814e-5
107.83285272359011	1.7268705985e-5
107.8348056953901	1.6567183499e-5
107.83675866719008	8.0667970842e-6
107.83871163899008	-8.9078218741e-6
107.84066461079006	-9.2141497227e-6
107.84261758259005	-2.2206200711e-5
107.84457055439003	-3.0320103121e-5
107.84652352619003	-4.4128569956e-5
107.84847649799	-3.4218987570e-5
107.85042946979	-4.2709626471e-5
107.85238244158998	-5.7764736302e-5
107.85433541338998	-6.4130100892e-5
107.85628838518997	-7.8548021933e-5
107.85824135698995	-5.1549016679e-5
107.86019432878994	-3.8453199075e-5
107.86214730058992	-2.9946981375e-5
107.86410027238992	-4.6420915035e-7
107.8660532441899	-1.3536750107e-6
107.8680062159899	-6.7472549116e-7
107.86995918778987	8.2764242423e-6
107.87191215958987	1.1140047778e-5
107.87386513138985	8.7054361676e-8
107.87581810318984	-1.2174760956e-6
107.87777107498984	1.0110851243e-5
107.87972404678983	2.5909641513e-5
107.88167701858983	3.3482718864e-5
107.8836299903898	1.6534769366e-5
107.8855829621898	2.0400023471e-5
107.88753593398978	8.9970665318e-6
107.88948890578978	-1.6895224565e-5
107.89144187758976	-1.5865724223e-5
107.89339484938975	-1.3932633131e-5
107.89534782118973	-2.9483282974e-6
107.89730079298972	-1.1560266218e-5
107.8992537647897	-1.6630688241e-5
107.9012067365897	-4.9061705743e-6
107.90315970838968	1.9582502487e-7
107.90511268018967	-4.1931099799e-6
107.90706565198965	2.2618567026e-6
107.90901862378965	-9.7189124087e-6
107.91097159558964	-3.3938907414e-5
107.91292456738962	-3.0718373740e-5
107.91487753918962	-1.5885820496e-6
107.9168305109896	-1.2525972314e-6
107.91878348278959	7.7682712960e-6
107.92073645458957	-7.6054221066e-6
107.92268942638957	-5.9114241358e-6
107.92464239818955	1.2343392729e-5
107.92659536998954	1.1519499476e-8
107.92854834178952	-9.1102409748e-6
107.93050131358952	-1.1909826301e-5
107.9324542853895	-2.3197804739e-5
107.93440725718949	-2.1243309462e-5
107.93636022898947	-1.7637151315e-5
107.93831320078947	-1.5783565348e-5
107.94026617258946	-3.1364183181e-5
107.94221914438944	-3.0702185004e-5
107.94417211618943	-3.3194748863e-5
107.94612508798942	-1.9591659498e-5
107.94807805978941	2.1664932600e-7
107.95003103158939	-9.3661409687e-7
107.95198400338938	1.1124014314e-5
107.95393697518936	2.0373657197e-5
107.95588994698936	2.8915905163e-5
107.95784291878934	2.2552023150e-5
107.95979589058933	1.9257752138e-5
107.96174886238931	2.3197032909e-5
107.96370183418931	9.8926338822e-6
107.96565480598929	2.5174114819e-6
107.96760777778928	1.8305333870e-6
107.96956074958928	1.4836774781e-5
107.97151372138926	1.7690574302e-5
107.97346669318925	9.9559584145e-6
107.97541966498923	1.1241821722e-5
107.97737263678923	1.7850127105e-5
107.9793256085892	1.6263306342e-5
107.9812785803892	-3.4040995434e-6
107.98323155218918	-1.1554836790e-5
107.98518452398918	-1.0450900118e-5
107.98713749578916	-2.8725470341e-5
107.98909046758915	-2.7983418945e-5
107.99104343938913	-4.6733824674e-5
107.99299641118913	-4.9539615744e-5
107.9949493829891	-6.1929955323e-5
107.9969023547891	-6.7278349204e-5
107.9988553265891	-5.8137186881e-5
108.00080829838907	-4.9057146458e-5
108.00276127018907	-6.8685351736e-5
108.00471424198905	-6.1409954391e-5
108.00666721378904	-3.0964572637e-5
108.00862018558902	-1.0804717000e-5
108.01057315738902	9.1828628928e-7
108.012526129189	2.2783165521e-5
108.01447910098899	2.8833246648e-5
108.01643207278897	6.5081102147e-5
108.01838504458897	7.2730092104e-5
108.02033801638895	7.9269720633e-5
108.02229098818894	6.2724877635e-5
108.02424395998895	6.0365230841e-5
108.02619693178893	3.6280821697e-5
108.02814990358893	4.8124329953e-5
108.0301028753889	3.8917562881e-5
108.0320558471889	4.0646644809e-5
108.03400881898888	4.5421006215e-5
108.03596179078887	6.1441427756e-5
108.03791476258885	6.4120240230e-5
108.03986773438885	7.0407906193e-5
108.04182070618883	4.4178639126e-5
108.04377367798882	4.2450924560e-5
108.0457266497888	4.2387180788e-5
108.0476796215888	5.8271251177e-5
108.04963259338878	4.9907189280e-5
108.05158556518877	7.5779589165e-5
108.05353853698877	7.9529864969e-5
108.05549150878875	8.1478856795e-5
108.05744448058874	7.4966807563e-5
108.05939745238872	7.9801149456e-5
108.06135042418872	6.2271375405e-5
108.0633033959887	5.5839092406e-5
108.06525636778869	6.0454374653e-5
108.06720933958867	7.0144165489e-5
108.06916231138867	6.1894670398e-5
108.07111528318865	4.2243271287e-5
108.07306825498864	3.2729919239e-5
108.07502122678862	4.6284376857e-5
108.07697419858862	NaN
108.0789271703886	NaN
108.08088014218859	NaN
108.08283311398858	NaN
108.08478608578856	NaN
108.08673905758856	NaN
