# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a7.SPT2354-58_sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.938698pix, 293.485459pix], [292.179942pix, 292.615857pix], [294.314421pix, 291.192871pix], [295.048632pix, 290.283848pix], [295.974570pix, 289.137448pix], [295.895515pix, 285.896203pix], [295.104968pix, 282.813068pix], [293.444818pix, 281.548192pix], [291.626559pix, 279.967097pix], [289.650190pix, 279.334659pix], [287.278548pix, 279.413714pix], [285.934617pix, 279.571824pix], [284.827851pix, 280.441426pix], [283.167701pix, 281.627247pix], [282.298099pix, 283.287397pix], [281.981880pix, 285.500930pix], [282.219044pix, 288.267846pix], [283.167701pix, 289.611776pix], [285.065015pix, 291.509090pix], [286.488001pix, 292.694912pix], [287.515712pix, 293.090185pix], [287.990041pix, 293.248295pix]]	
# poly(wcs:ICRS)[[23:54:34.2945388578, -58:15:07.5868902884], [23:54:34.2411527967, -58:15:07.6999374782], [23:54:34.2059959806, -58:15:07.8849241032], [23:54:34.1939027740, -58:15:08.0030964995], [23:54:34.1786515929, -58:15:08.1521275777], [23:54:34.1799532669, -58:15:08.5734894623], [23:54:34.1929739757, -58:15:08.9742978149], [23:54:34.2203182062, -58:15:09.1387330681], [23:54:34.2502667182, -58:15:09.3442765025], [23:54:34.2828195880, -58:15:09.4264941298], [23:54:34.3218830770, -58:15:09.4162171586], [23:54:34.3440190474, -58:15:09.3956626764], [23:54:34.3622486254, -58:15:09.2826140043], [23:54:34.3895929414, -58:15:09.1284563678], [23:54:34.4039160288, -58:15:08.9126363020], [23:54:34.4091242497, -58:15:08.6248767774], [23:54:34.4052176568, -58:15:08.2651778636], [23:54:34.3895922941, -58:15:08.0904675393], [23:54:34.3583417358, -58:15:07.8438177043], [23:54:34.3349039024, -58:15:07.6896613665], [23:54:34.3179766172, -58:15:07.6382759168], [23:54:34.3101640287, -58:15:07.6177216981]]	
# x	y
134.79269274351165	8.7657984930e-5
134.79464600831167	-1.2184530046e-4
134.7965992731117	-2.2539505125e-4
134.79855253791172	9.4972595815e-5
134.8005058027117	1.2363056573e-5
134.80245906751173	-2.0024420762e-4
134.80441233231176	2.0450912189e-4
134.80636559711178	5.4879609573e-5
134.8083188619118	1.1119108555e-4
134.81027212671182	-6.3985997179e-5
134.81222539151184	-7.5781551247e-5
134.81417865631184	-3.6639050283e-5
134.81613192111186	-3.2365898878e-5
134.81808518591188	1.7662909308e-4
134.8200384507119	4.2168265447e-5
134.82199171551193	1.9334872634e-4
134.82394498031192	-1.4328337611e-4
134.82589824511194	2.7839535576e-4
134.82785150991197	3.8129663521e-4
134.829804774712	-5.1211266384e-5
134.831758039512	1.2176627679e-5
134.83371130431203	2.8423375724e-4
134.83566456911203	1.6444659249e-4
134.83761783391205	6.3492247172e-5
134.83957109871207	3.0244660367e-5
134.8415243635121	1.0895397380e-4
134.84347762831212	1.7820748907e-4
134.84543089311214	-1.5436992015e-4
134.84738415791216	-1.8474438471e-5
134.84933742271215	7.9268635954e-5
134.85129068751218	-5.9688973104e-5
134.8532439523122	-1.8817982560e-4
134.85519721711222	8.4651291181e-5
134.85715048191224	-1.8413338281e-4
134.85910374671226	1.4542166084e-4
134.8610570115123	1.6408824646e-4
134.86301027631228	1.9243840802e-4
134.8649635411123	2.4737347655e-6
134.86691680591233	-1.4444724333e-4
134.86887007071235	-1.0609320553e-4
134.87082333551237	8.2775074757e-5
134.8727766003124	8.2000926733e-5
134.8747298651124	2.7116874217e-5
134.87668312991244	3.4560613504e-4
134.87863639471243	1.2337555615e-5
134.88058965951245	1.4266801602e-4
134.88254292431247	1.2911803044e-4
134.8844961891125	-2.3198227260e-6
134.88644945391252	6.4999068974e-5
134.88840271871254	7.0691612139e-5
134.89035598351256	-2.8316897441e-5
134.89230924831256	-6.9935974110e-6
134.89426251311258	-1.3627662095e-4
134.8962157779126	-5.9611719741e-5
134.89816904271262	-2.5279762455e-6
134.90012230751265	-2.1730235251e-4
134.90207557231267	2.4452537923e-4
134.9040288371127	6.4554136934e-5
134.90598210191268	-3.0938358435e-5
134.9079353667127	1.1031992541e-4
134.90988863151273	-1.4883120723e-5
134.91184189631275	2.7084896780e-4
134.91379516111277	1.0773099967e-4
134.9157484259128	-5.7297526169e-5
134.91770169071282	-1.2397621562e-4
134.91965495551284	2.6015924265e-4
134.92160822031283	4.3556560546e-5
134.92356148511286	1.1270410682e-4
134.92551474991288	9.0427062229e-5
134.92746801471287	1.2607140137e-4
134.9294212795129	-5.3890221473e-5
134.93137454431292	2.2611705887e-4
134.93332780911294	1.0901065461e-4
134.93528107391296	3.1329901756e-5
134.93723433871298	7.9263543097e-5
134.939187603513	-1.7338616978e-4
134.941140868313	2.0467094155e-5
134.94309413311302	8.1374822700e-6
134.94504739791304	2.3619883834e-4
134.94700066271307	4.7680678857e-4
134.9489539275131	3.0260120848e-5
134.9509071923131	-1.8504728005e-5
134.95286045711313	1.6466702866e-4
134.95481372191313	9.8077329327e-5
134.95676698671315	-7.3992269802e-5
134.95872025151317	8.1986489657e-5
134.9606735163132	-4.3761061245e-5
134.96262678111322	3.3440005095e-4
134.96458004591324	1.7616307921e-4
134.96653331071326	2.5552919233e-5
134.96848657551328	-1.7703002633e-4
134.97043984031328	3.0262780593e-4
134.9723931051133	-2.2222122138e-4
134.97434636991332	4.8518237157e-5
134.97629963471334	-2.0479216638e-5
134.97825289951336	-2.8969186319e-4
134.9802061643134	3.9426380000e-5
134.9821594291134	-2.4056368400e-4
134.9841126939134	-1.0370843152e-4
134.98606595871343	-4.0773547410e-6
134.98801922351345	-1.2409815648e-4
134.98997248831347	1.4385268727e-4
134.9919257531135	-1.6023539381e-4
134.9938790179135	3.1053797766e-4
134.99583228271354	-1.8895929722e-4
134.99778554751353	1.6686322000e-4
134.99973881231355	9.5675416217e-5
135.00169207711357	-1.0826551394e-5
135.0036453419136	6.2552799731e-5
135.00559860671362	-4.3620429987e-5
135.00755187151364	-1.5109580434e-4
135.00950513631366	9.6196106357e-5
135.01145840111366	-1.6776110551e-4
135.01341166591368	-1.3642799478e-4
135.0153649307137	3.8746480185e-5
135.01731819551372	6.9137243766e-5
135.01927146031372	-7.3598935078e-5
135.02122472511374	-8.2333161454e-5
135.02317798991376	-2.5844271122e-4
135.02513125471378	1.5138523408e-4
135.0270845195138	2.2564260760e-4
135.02903778431383	1.8641698649e-4
135.03099104911385	-1.0582527670e-5
135.03294431391384	-1.6449330586e-4
135.03489757871387	1.8487069000e-4
135.0368508435139	3.1040928551e-4
135.0388041083139	8.6150683222e-6
135.04075737311393	-6.7830422319e-5
135.04271063791396	-3.0725706426e-5
135.04466390271398	-2.4128959192e-5
135.04661716751397	5.0833303612e-5
135.048570432314	-7.7250259437e-6
135.05052369711402	1.0939926372e-5
135.05247696191404	1.9289193477e-4
135.05443022671406	2.6498543256e-4
135.05638349151408	1.0303476421e-5
135.0583367563141	2.1802099148e-5
135.06029002111413	-1.3417545132e-4
135.06224328591412	2.8446114752e-4
135.06419655071414	2.4547307557e-4
135.06614981551417	2.5442361791e-4
135.0681030803142	-3.4823683981e-5
135.0700563451142	4.7973934171e-5
135.07200960991423	3.2083752182e-4
135.07396287471425	2.4861089142e-4
135.07591613951425	1.0838249341e-4
135.07786940431427	4.3782970883e-4
135.0798226691143	2.6410074580e-4
135.08177593391432	-2.9874443638e-5
135.08372919871434	7.2767091933e-5
135.08568246351436	1.8148464158e-4
135.08763572831438	1.1684157659e-4
135.08958899311438	1.1226594898e-4
135.0915422579144	-1.3213846720e-4
135.09349552271442	2.2412399788e-5
135.09544878751444	3.3132287543e-5
135.09740205231446	-1.9721469872e-4
135.0993553171145	9.8893987356e-5
135.1013085819145	1.3945788869e-4
135.1032618467145	5.3853356882e-5
135.10521511151453	-4.7302763578e-5
135.10716837631455	6.8942315296e-5
135.10912164111457	-3.6051534368e-5
135.1110749059146	3.2803027954e-4
135.11302817071459	1.1102939793e-4
135.1149814355146	-1.5473296616e-4
135.11693470031463	7.0585945704e-5
135.11888796511465	-8.7576063271e-5
135.12084122991467	-3.5523663973e-4
135.1227944947147	-7.1234394434e-5
135.1247477595147	-2.3828229469e-4
135.1267010243147	1.7275485836e-4
135.12865428911473	2.2787102153e-5
135.13060755391476	2.8990495205e-5
135.13256081871478	1.9837108891e-4
135.1345140835148	-8.3531225525e-5
135.13646734831482	8.8769019957e-6
135.13842061311482	-7.3347929460e-5
135.14037387791484	-1.9228821394e-4
135.14232714271486	-2.4190865294e-5
135.14428040751488	4.3480038909e-5
135.1462336723149	6.1975313186e-5
135.14818693711493	-1.0367962834e-4
135.15014020191495	-1.5434013513e-4
135.15209346671497	-1.9037250615e-4
135.15404673151497	-2.7600432124e-6
135.155999996315	2.7203993741e-4
135.157953261115	3.3001474574e-4
135.15990652591503	1.3387367791e-4
135.16185979071506	-1.6542732699e-4
135.16381305551508	2.8676740197e-5
135.1657663203151	1.5997065857e-4
135.1677195851151	-1.3638503585e-4
135.16967284991512	4.8422265065e-5
135.17162611471514	2.8037394848e-4
135.17357937951516	1.5076893663e-4
135.17553264431518	1.2252952350e-4
135.1774859091152	2.0235229272e-4
135.17943917391523	6.1923487381e-6
135.18139243871522	4.9590397790e-5
135.18334570351524	3.0339116111e-4
135.18529896831527	-8.4096723176e-6
135.1872522331153	-1.3040827901e-4
135.1892054979153	-2.5371734316e-4
135.19115876271533	-7.1815507699e-5
135.19311202751535	-1.2112469229e-4
135.19506529231535	-8.3678628090e-5
135.19701855711537	3.7974261359e-5
135.1989718219154	2.3381845072e-4
135.20092508671542	6.2027242093e-5
135.20287835151544	-2.4800742441e-4
135.20483161631546	1.1606621803e-4
135.20678488111548	2.9315625031e-4
135.20873814591548	-1.1393590253e-4
135.2106914107155	-1.8599122907e-4
135.21264467551552	-6.0827505355e-5
135.21459794031554	-4.0983273256e-4
135.21655120511554	2.8335981354e-4
135.21850446991556	-4.4122733398e-4
135.22045773471558	5.8946656074e-5
135.2224109995156	-1.3342780542e-5
135.22436426431562	2.8881756274e-4
135.22631752911565	-2.2319665519e-6
135.22827079391567	-2.2683113563e-4
135.23022405871566	3.5292148096e-4
135.23217732351569	-2.2182416374e-5
135.2341305883157	-2.3584250321e-4
135.23608385311573	-9.6935156189e-5
135.23803711791575	2.4163249959e-4
135.23999038271577	-8.6619453532e-5
135.2419436475158	3.6158391206e-4
135.2438969123158	1.0783459081e-5
135.2458501771158	9.9605215291e-5
135.24780344191583	-1.5069521166e-4
135.24975670671586	1.6483777481e-4
135.25170997151588	-1.4107656560e-4
135.2536632363159	-3.0827138247e-4
135.25561650111592	-2.4219985015e-4
135.25756976591595	-1.1399560560e-4
135.25952303071594	-2.1567274459e-4
135.26147629551596	2.6655556939e-5
135.26342956031598	2.8738917767e-4
135.265382825116	-2.2821101991e-4
135.26733608991603	4.0157383581e-5
135.26928935471605	2.1170969765e-4
135.27124261951607	1.2507334164e-4
135.27319588431607	1.9392234393e-4
135.2751491491161	2.3676966616e-4
135.2771024139161	-1.0085727833e-4
135.27905567871613	-1.8259180339e-4
135.28100894351616	1.7195261744e-5
135.28296220831618	-1.8843706170e-4
135.2849154731162	-1.5738421546e-4
135.2868687379162	1.1545953786e-4
135.28882200271622	-1.4740909475e-4
135.29077526751624	-2.3696595759e-5
135.29272853231626	-1.4064230394e-4
135.29468179711628	-1.9232865492e-4
135.2966350619163	-2.9469843950e-4
135.29858832671633	-2.2697993271e-4
135.30054159151632	-1.3600388763e-4
135.30249485631634	-1.4016906020e-4
135.30444812111637	-9.4998494754e-5
135.3064013859164	-1.2364854594e-4
135.30835465071638	-1.6235247709e-4
135.3103079155164	-1.6327900564e-4
135.31226118031643	1.7616688729e-5
135.31421444511645	9.8786681842e-5
135.31616770991647	5.0173880322e-6
135.3181209747165	4.3513590634e-4
135.32007423951652	8.2866813033e-5
135.3220275043165	4.2611666866e-5
135.32398076911653	-2.8614793284e-4
135.32593403391655	3.8561310423e-4
135.32788729871658	1.6011935347e-4
135.3298405635166	-9.9080163895e-5
135.33179382831662	-4.7368999052e-5
135.33374709311664	-4.5909178261e-5
135.33570035791664	5.5233600350e-5
135.33765362271666	4.1963746620e-5
135.33960688751668	1.4299315944e-4
135.3415601523167	-8.3238828447e-5
135.34351341711672	5.3060698968e-5
135.34546668191675	1.3095412404e-4
135.34741994671677	-2.5904208555e-4
135.3493732115168	3.6917253074e-5
135.35132647631679	6.7814604978e-5
135.3532797411168	2.4838782010e-4
135.35523300591683	6.5523453619e-5
135.35718627071685	1.3616643550e-4
135.35913953551687	4.9805599501e-6
135.3610928003169	4.8558686716e-5
135.36304606511692	-6.3037171525e-5
135.3649993299169	1.4182769230e-4
135.36695259471693	2.1122075828e-4
135.36890585951696	-1.8122318224e-4
135.37085912431698	-4.9259557830e-5
135.372812389117	1.1864365199e-4
135.37476565391702	5.1876359699e-5
135.37671891871705	4.9474652478e-5
135.37867218351704	-3.6804880387e-4
135.38062544831706	-2.1480880652e-4
135.38257871311708	-5.4697591167e-5
135.3845319779171	-2.4997213004e-5
135.38648524271713	1.0416157091e-4
135.38843850751715	2.1748792070e-4
135.39039177231717	3.1908580219e-5
135.39234503711717	3.4960124634e-4
135.3942983019172	1.0012117913e-4
