# Z-profile-Region_6-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[270.894259pix, 267.541175pix], [5.631145pix, 5.631145pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[14:15:46.2284408624, 11:29:43.2128231969], [1.0699176372", 1.0699176372"], 0.000000deg]	
# x	y
109.66079051190442	-1.5169876257e-4
109.66274348450443	-3.1286739692e-4
109.66469645710444	-2.5110103725e-4
109.66664942970445	2.2043961353e-4
109.66860240230444	-9.3819902340e-5
109.67055537490445	-1.2663497871e-4
109.67250834750446	5.9943910500e-7
109.67446132010447	-5.7752526099e-5
109.67641429270448	2.0116072641e-4
109.67836726530449	2.3106822032e-6
109.68032023790448	-3.0710034721e-5
109.68227321050449	-1.0299554609e-4
109.6842261831045	-2.3397700679e-4
109.68617915570451	-3.6931740670e-4
109.68813212830452	2.2502385124e-4
109.69008510090451	3.3638777059e-4
109.69203807350452	1.8817406102e-4
109.69399104610453	-4.1828379034e-5
109.69594401870454	4.6729950751e-4
109.69789699130455	1.5735849571e-4
109.69984996390455	-6.4251335268e-5
109.70180293650455	2.9543351179e-4
109.70375590910456	5.2790227267e-5
109.70570888170457	1.2639132693e-4
109.70766185430458	-3.0797408086e-4
109.70961482690458	-2.2943449599e-4
109.71156779950458	-2.2694151539e-5
109.71352077210459	-2.1081734101e-4
109.7154737447046	-1.9445049658e-4
109.7174267173046	-2.1532908231e-5
109.71937968990461	2.4281198619e-5
109.72133266250461	6.6117781718e-6
109.72328563510462	9.2201458936e-5
109.72523860770463	7.1766898694e-7
109.72719158030463	-5.3627307505e-5
109.72914455290464	1.4235849467e-4
109.73109752550465	-1.4007789031e-4
109.73305049810465	-1.4061204943e-4
109.73500347070465	9.7058094205e-5
109.73695644330466	-1.2063107138e-4
109.73890941590467	-2.0914176765e-4
109.74086238850468	-1.4396965769e-4
109.74281536110468	1.1379690052e-4
109.74476833370468	2.0976973141e-4
109.74672130630469	1.1303490424e-4
109.7486742789047	-2.9137679207e-5
109.75062725150471	5.0447201586e-5
109.75258022410472	1.1923911743e-4
109.75453319670471	8.9078979385e-5
109.75648616930472	-2.0035478712e-4
109.75843914190473	-4.3246053150e-4
109.76039211450474	2.7718924281e-4
109.76234508710475	-1.1542709276e-4
109.76429805970474	-1.2406469970e-4
109.76625103230475	1.1947210959e-4
109.76820400490476	-7.3803613501e-5
109.77015697750477	2.7582795433e-4
109.77210995010478	1.2421844880e-4
109.77406292270479	2.0948540886e-4
109.77601589530478	-4.5687652931e-6
109.77796886790479	-1.0557346969e-4
109.7799218405048	1.1480511170e-4
109.7818748131048	6.2798186970e-5
109.78382778570482	7.4917204903e-5
109.78578075830481	5.3340010067e-5
109.78773373090482	-1.1994797599e-4
109.78968670350483	1.4297832428e-4
109.79163967610484	-1.1518452554e-4
109.79359264870484	2.6519101807e-4
109.79554562130485	3.3399901304e-4
109.79749859390485	-7.0651910129e-5
109.79945156650486	-3.5459403872e-4
109.80140453910487	-2.4375261677e-4
109.80335751170487	-3.2072096276e-5
109.80531048430488	-2.3133984741e-4
109.80726345690486	-4.2803780143e-5
109.80921642950487	5.1627094574e-6
109.81116940210488	1.3904804350e-4
109.81312237470489	-1.2958797247e-4
109.8150753473049	-1.3678056448e-4
109.81702831990489	1.8510401625e-4
109.8189812925049	7.9709929988e-5
109.82093426510491	4.6222206936e-4
109.82288723770492	2.6272173700e-4
109.82484021030493	5.1775239887e-5
109.82679318290494	-2.1618417712e-4
109.82874615550493	6.6392673880e-5
109.83069912810494	1.1401113125e-5
109.83265210070495	6.9272690771e-5
109.83460507330496	4.5267417985e-4
109.83655804590497	-1.8183655436e-4
109.83851101850496	6.9684677643e-5
109.84046399110497	-9.7966575059e-5
109.84241696370498	-1.8838995885e-4
109.84436993630499	-1.1239853145e-4
109.846322908905	5.4468072651e-5
109.848275881505	6.7411616132e-5
109.850228854105	9.4982105660e-5
109.852181826705	1.6342644843e-4
109.85413479930502	1.6548259965e-4
109.85608777190502	-1.4685690630e-4
109.85804074450503	-4.5031108682e-4
109.85999371710503	-5.4669330038e-5
109.86194668970504	-4.0854198076e-4
109.86389966230504	8.0599198073e-5
109.86585263490505	-1.2389361713e-4
109.86780560750506	3.0387205608e-4
109.86975858010507	-4.7143878663e-5
109.87171155270507	-1.7300088974e-4
109.87366452530507	1.1182607736e-4
109.87561749790508	7.5322644086e-5
109.87757047050509	-1.0296195916e-5
109.8795234431051	2.2512120719e-4
109.8814764157051	1.6275634418e-4
109.8834293883051	2.7015685427e-4
109.88538236090511	4.8599704692e-4
109.88733533350512	6.9566814397e-5
109.88928830610513	-1.7189710801e-4
109.89124127870512	2.6974138456e-5
109.89319425130513	-4.9536844582e-5
109.89514722390514	-5.9917567576e-5
109.89710019650515	-6.1264873409e-6
109.89905316910516	-1.7604971151e-4
109.90100614170517	4.1302898429e-4
109.90295911430516	4.7871363819e-4
109.90491208690517	-3.9967044766e-5
109.90686505950518	2.6517583618e-4
109.90881803210519	9.2120117476e-5
109.9107710047052	-1.7358542911e-4
109.91272397730519	-1.8243774495e-4
109.9146769499052	-4.8771216758e-5
109.91662992250521	2.6790827289e-4
109.91858289510522	2.1448386845e-4
109.92053586770523	1.0785905183e-4
109.92248884030523	-7.8420047253e-5
109.92444181290523	-2.9840428487e-5
109.92639478550524	1.8144400651e-4
109.92834775810525	-2.0177045650e-4
109.93030073070526	-2.9214668664e-5
109.93225370330526	-7.4989024221e-5
109.93420667590526	-1.2968293756e-5
109.93615964850527	-1.3422910634e-4
109.93811262110528	1.1024485831e-4
109.94006559370528	1.9527588103e-4
109.9420185663053	-3.5291553014e-5
109.9439715389053	-8.3142711140e-5
109.9459245115053	-3.1388025705e-4
109.9478774841053	-3.4306686653e-4
109.94983045670531	-1.2033815205e-4
109.95178342930532	-4.5794451260e-5
109.95373640190533	-4.8056199411e-5
109.95568937450533	3.0037798916e-5
109.95764234710533	-1.0644634112e-4
109.95959531970534	5.2116167497e-5
109.96154829230535	3.9299919336e-4
109.96350126490536	1.5983058419e-4
109.96545423750537	1.9967653768e-4
109.96740721010536	-1.0246690644e-4
109.96936018270537	-1.0102685155e-4
109.97131315530538	-1.2352771110e-5
109.97326612790539	2.3074440896e-4
109.9752191005054	2.1192771315e-4
109.9771720731054	1.3695151024e-4
109.9791250457054	-1.9778803840e-4
109.98107801830541	7.7701934454e-5
109.98303099090542	1.8127320699e-4
109.98498396350543	5.0975597225e-7
109.98693693610544	-8.9926099886e-5
109.98888990870543	-1.3727779623e-4
109.99084288130544	-5.5227254934e-5
109.99279585390545	1.3814086266e-4
109.99474882650546	2.5395633801e-5
109.99670179910547	-3.0148777350e-4
109.99865477170546	-2.3266566630e-4
110.00060774430547	5.7085692338e-5
110.00256071690548	1.4901327178e-4
110.00451368950549	1.3387488021e-4
110.0064666621055	1.6254575731e-4
110.00841963470549	7.9662004768e-5
110.0103726073055	-1.7093465692e-5
110.01232557990551	-2.8609795493e-4
110.01427855250552	2.0351403603e-4
110.01623152510552	-1.1617463043e-4
110.01818449770553	5.0184396158e-5
110.02013747030553	2.8300197142e-4
110.02209044290554	8.2523558853e-5
110.02404341550555	1.6491417733e-4
110.02599638810555	1.1428169483e-4
110.02794936070556	2.5481680131e-4
110.02990233330556	3.6660794185e-5
110.03185530590557	-1.2299070042e-4
110.03380827850557	-1.9921178089e-4
110.03576125110558	2.0046575460e-4
110.03771422370559	9.6816556843e-5
110.0396671963056	-1.9429946375e-4
110.0416201689056	-1.4953821380e-4
110.0435731415056	-6.7004981679e-5
110.04552611410561	-1.1379983012e-4
110.04747908670562	3.1100027287e-5
110.04943205930563	1.3679264165e-4
110.05138503190562	1.0041928183e-4
110.05333800450563	2.8186344853e-5
110.05529097710564	1.5739151670e-6
110.05724394970565	-8.2882150958e-6
110.05919692230566	-1.7100669078e-4
110.06114989490567	6.3368238409e-5
110.06310286750566	-7.7040355480e-6
110.06505584010567	1.8564407083e-5
110.06700881270568	6.2035416546e-5
110.06896178530569	2.0858156357e-4
110.0709147579057	-9.2170440736e-5
110.07286773050569	-3.2907798394e-4
110.0748207031057	-3.1266437309e-4
110.07677367570571	1.0744557378e-4
110.07872664830572	3.9925606356e-4
110.08067962090573	-1.1366399032e-4
