# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399f.SPT0027-50_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.137572pix, 295.562620pix], [291.607159pix, 294.261525pix], [293.125103pix, 292.526732pix], [293.341952pix, 289.490843pix], [292.040857pix, 286.671804pix], [290.306064pix, 284.937011pix], [289.004969pix, 283.852765pix], [290.089215pix, 281.684273pix], [290.306064pix, 278.648385pix], [289.221818pix, 277.780988pix], [286.836477pix, 277.347290pix], [283.366890pix, 276.696743pix], [281.245800pix, 278.409346pix], [280.389499pix, 280.372083pix], [280.331002pix, 282.334821pix], [282.499494pix, 284.503313pix], [283.150041pix, 285.370709pix], [281.632097pix, 286.671804pix], [280.547851pix, 288.406598pix], [280.981550pix, 291.008788pix], [281.848946pix, 293.177279pix], [283.583740pix, 294.912073pix], [285.101684pix, 295.345771pix], [286.836477pix, 295.996318pix], [287.487025pix, 296.213168pix]]	
# poly(wcs:ICRS)[[0:27:06.5371390929, -50:07:18.2874760052], [0:27:06.4649865216, -50:07:18.5476934954], [0:27:06.4334195589, -50:07:18.8946506211], [0:27:06.4289096230, -50:07:19.5018280199], [0:27:06.4559667105, -50:07:20.0656372658], [0:27:06.4920432152, -50:07:20.4125972077], [0:27:06.5191006944, -50:07:20.6294468728], [0:27:06.4965526354, -50:07:21.0631448135], [0:27:06.4920428652, -50:07:21.6703223650], [0:27:06.5145909254, -50:07:21.8438021411], [0:27:06.5641967762, -50:07:21.9305418232], [0:27:06.6363508323, -50:07:22.0606489881], [0:27:06.6804610581, -50:07:21.7181255628], [0:27:06.6982684362, -50:07:21.3255766172], [0:27:06.6994845719, -50:07:20.9330289953], [0:27:06.6543883054, -50:07:20.4993339795], [0:27:06.6408594443, -50:07:20.3258554290], [0:27:06.6724263182, -50:07:20.0656344547], [0:27:06.6949738819, -50:07:19.7186740516], [0:27:06.6859543090, -50:07:19.1982367838], [0:27:06.6679157772, -50:07:18.7645397794], [0:27:06.6318392634, -50:07:18.4175832429], [0:27:06.6002725089, -50:07:18.3308448655], [0:27:06.5641962525, -50:07:18.2007361842], [0:27:06.5506676707, -50:07:18.1573664778]]	
# x	y
85.86880187538857	2.3309241446e-5
85.87075516858856	-1.7719745682e-4
85.87270846178853	-1.6497525150e-5
85.87466175498851	-2.1042757949e-4
85.8766150481885	-8.6315615802e-5
85.87856834138847	1.3764207264e-4
85.88052163458846	-7.9899757810e-5
85.88247492778844	-2.4310845735e-4
85.88442822098843	5.6405808809e-5
85.8863815141884	-3.1362011669e-6
85.88833480738839	1.5154346664e-6
85.89028810058836	7.5879875717e-5
85.89224139378835	4.9112374209e-5
85.89419468698833	-3.5247811218e-5
85.89614798018832	-4.9262562248e-5
85.89810127338829	9.4683831103e-7
85.90005456658828	1.3643581588e-4
85.90200785978826	-2.1045632957e-4
85.90396115298824	-3.2962551418e-4
85.90591444618822	-7.7775953990e-5
85.90786773938821	-2.6016927880e-4
85.90982103258818	-4.0915111382e-5
85.91177432578817	1.4203258856e-4
85.91372761898815	-1.8867233766e-4
85.91568091218814	-2.4611367813e-4
85.91763420538811	-6.4843759902e-5
85.9195874985881	3.5074985777e-6
85.92154079178808	2.5481767359e-4
85.92349408498808	-4.3643601454e-5
85.92544737818805	-3.3366345279e-4
85.92740067138804	2.6200551956e-4
85.92935396458802	-3.9231022030e-5
85.931307257788	-1.6930722436e-4
85.93326055098798	-2.4356029344e-4
85.93521384418796	3.5978553619e-5
85.93716713738795	-2.7215404362e-4
85.93912043058792	9.7950013003e-5
85.94107372378791	-4.4961088308e-5
85.94302701698788	-1.1070279542e-4
85.94498031018787	9.2235333491e-5
85.94693360338785	3.5871331412e-5
85.94888689658784	-5.6118140246e-6
85.95084018978781	1.5930129950e-4
85.9527934829878	7.7224177027e-5
85.95474677618778	1.8292921268e-4
85.95670006938776	-1.0576563946e-5
85.95865336258774	-1.8347099828e-5
85.96060665578773	7.6277046825e-5
85.9625599489877	-5.3354042275e-5
85.96451324218769	3.5151088702e-5
85.96646653538767	1.4394389752e-4
85.96841982858766	7.0938437566e-5
85.97037312178763	7.5302259039e-5
85.97232641498762	2.6051382728e-5
85.9742797081876	1.8773026128e-4
85.97623300138758	-5.3043333835e-5
85.97818629458756	-2.7326622778e-5
85.98013958778755	-1.0241661814e-4
85.98209288098752	6.8620766561e-5
85.98404617418751	6.5171304168e-5
85.98599946738749	-2.0482864673e-5
85.98795276058748	-4.2256920083e-5
85.98990605378745	5.9546518271e-5
85.99185934698743	-8.3392292986e-5
85.99381264018741	2.4572834386e-6
85.99576593338739	-2.3285120453e-4
85.99771922658738	6.2883356804e-5
85.99967251978735	-5.7788532632e-7
86.00162581298734	4.2611602180e-5
86.00357910618732	-1.4549314120e-4
86.0055323993873	-1.3214900014e-4
86.00748569258728	-9.2524025267e-5
86.00943898578727	8.4299334646e-5
86.01139227898724	1.2660674076e-4
86.01334557218723	2.4180837675e-4
86.01529886538721	-1.0984144049e-4
86.0172521585872	-2.5529876824e-4
86.01920545178717	-1.6143554359e-4
86.02115874498718	2.5539243272e-4
86.02311203818715	-2.3031385141e-5
86.02506533138714	-1.6320133846e-4
86.02701862458711	-2.0189917972e-5
86.0289719177871	3.0415461856e-5
86.03092521098708	-2.5242309248e-5
86.03287850418707	2.6648078435e-5
86.03483179738704	2.4083698952e-4
86.03678509058703	-9.1019444001e-5
86.038738383787	2.0105984829e-5
86.040691676987	2.0159726072e-4
86.04264497018697	-5.1366057199e-5
86.04459826338696	8.3058779802e-5
86.04655155658693	1.0431564553e-4
86.04850484978692	8.7600270674e-6
86.0504581429869	-1.3468027799e-4
86.05241143618689	-4.2072108580e-5
86.05436472938686	2.5821397779e-4
86.05631802258684	-2.4400015954e-4
86.05827131578683	5.3674424093e-5
86.0602246089868	-8.6860424426e-5
86.06217790218679	-1.4400386626e-4
86.06413119538676	-6.3453816336e-6
86.06608448858675	7.1735423506e-5
86.06803778178673	8.8763705269e-5
86.06999107498672	-4.0528451329e-5
86.07194436818669	-2.1523191143e-4
86.07389766138668	-3.8521037503e-5
86.07585095458666	-8.1803858789e-5
86.07780424778664	1.3649258331e-5
86.07975754098662	4.9388182848e-5
86.08171083418661	3.0025091119e-5
86.08366412738658	-3.8761768470e-5
86.08561742058657	-1.1882184493e-4
86.08757071378655	-6.9568883867e-5
86.08952400698654	-6.0078219164e-5
86.09147730018651	1.1282052798e-4
86.0934305933865	1.4812034695e-4
86.09538388658648	-3.7521961249e-5
86.09733717978646	-1.8951494333e-4
86.09929047298644	7.2666469925e-5
86.10124376618643	3.3188626498e-5
86.1031970593864	1.8209141298e-4
86.10515035258639	-1.6452428741e-5
86.10710364578637	8.8291702793e-5
86.10905693898634	5.5179965376e-5
86.11101023218633	5.0401771551e-5
86.1129635253863	-5.0459699571e-6
86.1149168185863	5.1493917754e-5
86.11687011178628	2.3260829516e-4
86.11882340498627	-6.5108529215e-5
86.12077669818625	7.2091252283e-5
86.12272999138624	-3.9694224287e-5
86.12468328458621	-1.7900745746e-5
86.1266365777862	1.2797561207e-4
86.12858987098618	9.3641137711e-5
86.13054316418616	-1.0578628644e-4
86.13249645738614	2.0087888538e-4
86.13444975058613	8.9922192554e-5
86.1364030437861	-1.8245247173e-4
86.13835633698609	1.4160621480e-4
86.14030963018607	1.9763493679e-4
86.14226292338606	-1.8344587778e-4
86.14421621658603	-1.5630001787e-4
86.14616950978602	-2.0775208586e-4
86.148122802986	1.1976914484e-4
86.15007609618598	1.0792092005e-4
86.15202938938596	-4.3760816281e-5
86.15398268258595	-1.2232765396e-4
86.15593597578592	8.8912618478e-5
86.15788926898591	-8.3573764679e-5
86.15984256218589	1.1527822495e-4
86.16179585538588	-1.0849100400e-5
86.16374914858585	8.0369765440e-5
86.16570244178584	2.1980827451e-4
86.16765573498581	1.5028133985e-4
86.1696090281858	-1.3443652104e-5
86.17156232138578	-1.3858164322e-4
86.17351561458575	-1.0654661724e-4
86.17546890778574	-4.0808172651e-6
86.17742220098572	-6.6075133433e-5
86.1793754941857	3.4956947186e-5
86.18132878738568	4.7937124855e-5
86.18328208058567	6.1787583215e-5
86.18523537378564	1.8684064793e-4
86.18718866698563	-3.6706972856e-5
86.18914196018561	2.7715203550e-4
86.1910952533856	2.2964452444e-4
86.19304854658557	2.2706666690e-4
86.19500183978556	-1.4840187752e-4
86.19695513298554	6.3944949823e-5
86.19890842618553	4.2427103397e-5
86.2008617193855	7.7233291001e-5
86.20281501258549	2.0245641483e-4
86.20476830578546	-5.2949633312e-5
86.20672159898545	-7.1174908024e-5
86.20867489218543	-1.7226479023e-5
86.21062818538542	1.1619632234e-4
86.2125814785854	1.7541785567e-4
86.2145347717854	5.9855302353e-5
86.21648806498537	-1.5756032834e-4
86.21844135818536	-2.1775669491e-4
86.22039465138533	-1.2822656673e-4
86.22234794458532	-1.0141414788e-4
86.2243012377853	1.3105565583e-4
86.22625453098529	-8.3720047693e-5
86.22820782418526	-7.8543920043e-8
86.23016111738525	6.2739847047e-5
86.23211441058523	7.3826928014e-5
86.2340677037852	-1.0030375913e-4
86.23602099698519	1.5770335311e-4
86.23797429018516	-6.7570797362e-5
86.23992758338515	-1.2104076278e-4
86.24188087658513	-1.2217091477e-4
86.24383416978512	1.7475108577e-5
86.24578746298509	-6.9138208085e-5
86.24774075618508	9.6140693758e-5
86.24969404938506	1.9676704602e-4
86.25164734258504	6.2596029820e-5
86.25360063578502	2.8925540929e-4
86.25555392898501	-5.4665435698e-5
86.25750722218498	1.2691892424e-4
86.25946051538497	3.8819135644e-5
86.26141380858495	1.9316754163e-5
86.26336710178494	1.1658398483e-4
86.26532039498491	3.3877953648e-4
86.2672736881849	3.8852358932e-5
86.26922698138488	-7.9770888526e-5
86.27118027458486	-8.2426880560e-5
86.27313356778484	-5.5032113723e-5
86.27508686098483	-4.4133722096e-6
86.2770401541848	-7.7784178494e-5
86.27899344738479	-5.6814571940e-5
86.28094674058477	3.6448366910e-5
86.28290003378476	1.3571147493e-4
86.28485332698473	3.4945940414e-5
86.28680662018472	-9.1331007447e-5
86.2887599133847	-1.2798425706e-5
86.29071320658467	2.5117510745e-4
86.29266649978466	-1.4315658051e-5
86.29461979298463	6.2684622092e-5
86.29657308618462	1.1286929395e-4
86.2985263793846	1.0528502610e-4
86.30047967258459	-1.0410895302e-4
86.30243296578456	5.6406030710e-5
86.30438625898455	-1.8445601030e-5
86.30633955218453	1.0046549439e-4
86.30829284538453	8.5292193696e-5
86.3102461385845	1.6521777355e-5
86.31219943178449	-2.5425141369e-5
86.31415272498447	-1.4035747131e-5
86.31610601818446	1.3260197676e-4
86.31805931138443	2.8865399789e-5
86.32001260458442	-1.1121525592e-4
86.3219658977844	-2.3251055206e-5
86.32391919098438	-2.9707180444e-5
86.32587248418436	-7.8465151906e-5
86.32782577738435	-8.6338581256e-5
86.32977907058432	3.9013745478e-5
86.33173236378431	5.8061379973e-6
86.33368565698429	-1.9335194433e-4
86.33563895018428	-6.6031301123e-5
86.33759224338425	-9.7710768184e-6
86.33954553658424	2.0261399738e-4
86.34149882978421	1.6960584637e-6
86.3434521229842	-5.4467806250e-5
86.34540541618418	1.0050917723e-4
86.34735870938417	-2.4158013801e-4
86.34931200258414	1.1309400730e-5
86.35126529578413	2.1259936346e-4
86.3532185889841	9.8823681958e-5
86.35517188218408	2.2607172413e-5
86.35712517538407	6.4797708585e-5
86.35907846858404	5.9410601615e-5
86.36103176178403	-3.1639267514e-5
86.36298505498401	-1.3223791120e-5
86.364938348184	-4.0168548610e-5
86.36689164138397	5.7914804224e-5
86.36884493458396	-1.8914238962e-4
86.37079822778394	-8.4699796864e-5
86.37275152098393	-6.9586305186e-5
86.3747048141839	3.0145283991e-6
86.37665810738389	-1.4541013677e-4
86.37861140058386	-2.5184736082e-4
86.38056469378385	-1.1392529294e-4
86.38251798698383	-6.6313918155e-6
86.38447128018382	-4.1393367448e-5
86.38642457338379	1.1600277948e-4
86.38837786658378	-1.9074008137e-5
86.39033115978376	1.5853598956e-5
86.39228445298374	-1.8167339465e-4
86.39423774618372	-1.7396497848e-4
86.39619103938371	1.8768612909e-5
86.39814433258368	1.4157846700e-4
86.40009762578367	-2.1483752745e-4
86.40205091898365	-5.7611641566e-5
86.40400421218364	-1.2859250329e-4
86.40595750538363	-2.5056610419e-5
86.40791079858361	1.6918800839e-4
86.40986409178359	-6.0742813205e-5
86.41181738498358	-4.5808123214e-5
86.41377067818355	-7.4152287023e-5
86.41572397138353	-1.9453845898e-4
86.41767726458352	2.7373960747e-4
86.41963055778349	5.0155675797e-5
86.42158385098348	-1.3021864802e-5
86.42353714418346	-1.7159876555e-4
86.42549043738344	-1.1482253098e-4
86.42744373058342	-2.1154496325e-4
86.42939702378341	-2.2537419671e-5
86.43135031698338	-1.3276408131e-4
86.43330361018337	-3.0622887412e-5
86.43525690338335	-1.2228790293e-5
86.43721019658334	2.5121467247e-6
86.43916348978331	2.4287631432e-5
86.4411167829833	9.6840681918e-5
86.44307007618328	1.5835298473e-4
86.44502336938326	1.7718360768e-6
86.44697666258324	5.3763348542e-5
86.44892995578323	1.0023388491e-4
86.4508832489832	4.5426718597e-5
86.45283654218319	1.7081070222e-4
86.45478983538317	-3.5211769418e-5
86.45674312858316	-2.5066744502e-5
86.45869642178313	-4.0904533544e-5
86.46064971498312	2.9176962918e-5
86.4626030081831	-8.8100333144e-5
86.46455630138308	-4.8710930650e-5
86.46650959458306	1.4585121408e-4
86.46846288778305	-2.4211991036e-5
86.47041618098302	-2.5800586322e-5
86.472369474183	-4.0099628686e-5
86.47432276738299	-7.0916482350e-5
86.47627606058296	-2.2473087445e-4
86.47822935378295	1.6809387220e-4
86.48018264698293	-8.3179998703e-5
86.48213594018291	1.4760416290e-5
86.48408923338289	-1.8459906501e-4
86.48604252658288	1.4571371488e-5
86.48799581978285	2.4175560344e-5
86.48994911298284	1.0395875707e-4
86.49190240618282	6.6276596556e-5
86.4938556993828	2.1142173107e-5
